#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 22:06:10.478
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 65 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.003247458170866284,-0.002212774231131373,-0.03243012115408286
0.003248588170866284,-0.00255105565660518,-0.03310770910751538
0.003249718170866283,-0.00255105565660518,-0.03378529706094791
0.003250848170866284,-0.002212774231131373,-0.03378529706094791
0.003251978170866284,-0.00255105565660518,-0.03412409103766417
0.003253108170866284,-0.00255105565660518,-0.03480167899109669
0.003254238170866283,-0.00255105565660518,-0.03547926694452921
0.003255368170866284,-0.002212774231131373,-0.03649564887467799
0.003256498170866284,-0.002212774231131373,-0.03649564887467799
0.003257628170866284,-0.002212774231131373,-0.03683444285139426
0.003258758170866283,-0.00255105565660518,-0.03751203080482678
0.003259888170866284,-0.002212774231131373,-0.03785082478154304
0.003261018170866283,-0.001874492805657567,-0.0381896187582593
0.003262148170866283,-0.002212774231131373,-0.03852841273497556
0.003263278170866283,-0.00255105565660518,-0.03886720671169182
0.003264408170866284,-0.002212774231131373,-0.03954479466512434
0.003265538170866283,-0.002212774231131373,-0.03954479466512434
0.003266668170866283,-0.00255105565660518,-0.04022238261855686
0.003267798170866284,-0.002212774231131373,-0.04089997057198938
0.003268928170866284,-0.002212774231131373,-0.04123876454870565
0.003270058170866284,-0.001536211380183759,-0.04225514647885442
0.003271188170866283,-0.001874492805657567,-0.04225514647885442
0.003272318170866284,-0.001874492805657567,-0.04259394045557069
0.003273448170866284,-0.001536211380183759,-0.04327152840900321
0.003274578170866284,-0.001536211380183759,-0.04327152840900321
0.003275708170866283,-0.001874492805657567,-0.04394911636243573
0.003276838170866284,-0.00255105565660518,-0.04462670431586825
0.003277968170866284,-0.002212774231131373,-0.04530429226930077
0.003279098170866284,-0.002212774231131373,-0.04530429226930077
0.003280228170866283,-0.001874492805657567,-0.04564308624601703
0.003281358170866284,-0.001874492805657567,-0.04530429226930077
0.003282488170866283,-0.001874492805657567,-0.04665946817616581
0.003283618170866283,-0.001874492805657567,-0.04733705612959833
0.003284748170866283,-0.001536211380183759,-0.04767585010631459
0.003285878170866284,-0.001536211380183759,-0.04767585010631459
0.003287008170866283,-0.001874492805657567,-0.04835343805974712
0.003288138170866283,-0.001874492805657567,-0.04903102601317964
0.003289268170866284,-0.001874492805657567,-0.04903102601317964
0.003290398170866284,-0.001536211380183759,-0.04970861396661216
0.003291528170866284,-0.001874492805657567,-0.05004740794332842
0.003292658170866283,-0.001536211380183759,-0.05072499589676094
0.003293788170866284,-0.001536211380183759,-0.05106378987347721
0.003294918170866284,-0.001874492805657567,-0.05072499589676094
0.003296048170866284,-0.001536211380183759,-0.05140258385019346
0.003297178170866283,-0.001874492805657567,-0.05241896578034225
0.003298308170866284,-0.001197929954709952,-0.0527577597570585
0.003299438170866284,-0.001197929954709952,-0.0527577597570585
0.003300568170866284,-0.001536211380183759,-0.05309655373377477
0.003301698170866283,-0.001197929954709952,-0.05377414168720729
0.003302828170866284,-0.0008596485292361455,-0.05411293566392355
0.003303958170866283,-0.001536211380183759,-0.05445172964063981
0.003305088170866283,-0.001197929954709952,-0.05445172964063981
0.003306218170866283,-0.000521367103762339,-0.05546811157078859
0.003307348170866284,-0.001536211380183759,-0.05614569952422111
0.003308478170866283,-0.0008596485292361455,-0.05614569952422111
0.003309608170866283,-0.000521367103762339,-0.05648449350093737
0.003310738170866283,-0.001536211380183759,-0.05682328747765363
0.003311868170866284,-0.001197929954709952,-0.05682328747765363
0.003312998170866284,-0.0008596485292361455,-0.05750087543108615
0.003314128170866283,-0.0008596485292361455,-0.05817846338451867
0.003315258170866284,-0.001197929954709952,-0.05851725736123493
0.003316388170866284,-0.001197929954709952,-0.05919484531466745
0.003317518170866284,-0.0008596485292361455,-0.05953363929138372
0.003318648170866283,-0.000521367103762339,-0.05987243326809998
0.003319778170866284,-0.000521367103762339,-0.06021122724481624
0.003320908170866284,-0.0008596485292361455,-0.06088881519824876
0.003322038170866284,-0.0008596485292361455,-0.06156640315168128
0.003323168170866283,-0.0008596485292361455,-0.06122760917496502
0.003324298170866284,-0.000521367103762339,-0.06190519712839754
0.003325428170866283,-0.000521367103762339,-0.06224399110511381
0.003326558170866283,-0.0001830856782885325,-0.06292157905854633
0.003327688170866283,-0.000521367103762339,-0.06292157905854633
0.003328818170866284,-0.000521367103762339,-0.0639379609886951
0.003329948170866283,-0.0008596485292361455,-0.0639379609886951
0.003331078170866283,-0.0001830856782885325,-0.06461554894212762
0.003332208170866283,0.0001551957471852741,-0.06461554894212762
0.003333338170866284,-0.0001830856782885325,-0.06495434291884389
0.003334468170866284,-0.000521367103762339,-0.06529313689556016
0.003335598170866283,0.0001551957471852741,-0.06563193087227641
0.003336728170866284,-0.000521367103762339,-0.06563193087227641
0.003337858170866284,0.0001551957471852741,-0.06630951882570893
0.003338988170866284,-0.0001830856782885325,-0.0666483128024252
0.003340118170866283,0.0001551957471852741,-0.06732590075585772
0.003341248170866284,0.0001551957471852741,-0.06766469473257397
0.003342378170866284,-0.0001830856782885325,-0.06800348870929024
0.003343508170866284,0.0001551957471852741,-0.06834228268600649
0.003344638170866283,0.0008317585981328889,-0.06901987063943901
0.003345768170866284,0.0001551957471852741,-0.06901987063943901
0.003346898170866284,0.0001551957471852741,-0.06935866461615528
0.003348028170866283,0.0001551957471852741,-0.0700362525695878
0.003349158170866283,0.0004934771726590806,-0.07037504654630405
0.003350288170866284,0.0004934771726590806,-0.07071384052302032
0.003351418170866283,0.0004934771726590806,-0.07071384052302032
0.003352548170866283,0.0004934771726590806,-0.07105263449973657
0.003353678170866283,0.0001551957471852741,-0.0717302224531691
0.003354808170866284,0.0001551957471852741,-0.0717302224531691
0.003355938170866284,0.0004934771726590806,-0.07240781040660162
0.003357068170866283,0.0008317585981328889,-0.07274660438331788
0.003358198170866284,0.0004934771726590806,-0.07308539836003414
0.003359328170866284,0.0008317585981328889,-0.0734241923367504
0.003360458170866284,0.001170040023606695,-0.0734241923367504
0.003361588170866283,0.0008317585981328889,-0.07444057426689918
0.003362718170866284,0.0008317585981328889,-0.07477936824361545
0.003363848170866284,0.0008317585981328889,-0.07477936824361545
0.003364978170866284,0.001508321449080502,-0.07511816222033171
0.003366108170866283,0.001170040023606695,-0.07511816222033171
0.003367238170866284,0.0008317585981328889,-0.07545695619704797
0.003368368170866284,0.0008317585981328889,-0.07545695619704797
0.003369498170866283,0.001508321449080502,-0.07613454415048049
0.003370628170866283,0.001508321449080502,-0.07647333812719675
0.003371758170866284,0.001508321449080502,-0.07681213210391301
0.003372888170866283,0.001508321449080502,-0.07681213210391301
0.003374018170866283,0.001508321449080502,-0.0778285140340618
0.003375148170866283,0.002184884300028115,-0.07850610198749432
0.003376278170866284,0.001508321449080502,-0.07816730801077805
0.003377408170866284,0.001508321449080502,-0.07816730801077805
0.003378538170866283,0.001508321449080502,-0.07884489596421057
0.003379668170866284,0.001508321449080502,-0.07884489596421057
0.003380798170866284,0.001170040023606695,-0.07952248391764309
0.003381928170866284,0.001846602874554307,-0.08020007187107561
0.003383058170866283,0.001846602874554307,-0.08053886584779188
0.003384188170866284,0.001508321449080502,-0.08020007187107561
0.003385318170866284,0.001508321449080502,-0.08087765982450815
0.003386448170866283,0.001846602874554307,-0.0812164538012244
0.003387578170866283,0.001846602874554307,-0.0812164538012244
0.003388708170866284,0.002184884300028115,-0.08155524777794065
0.003389838170866284,0.002184884300028115,-0.08223283573137319
0.003390968170866283,0.002184884300028115,-0.08223283573137319
0.003392098170866283,0.002523165725501923,-0.08223283573137319
0.003393228170866284,0.002523165725501923,-0.08257162970808944
0.003394358170866284,0.002523165725501923,-0.08324921766152196
0.003395488170866283,0.002861447150975728,-0.08358801163823823
0.003396618170866283,0.002523165725501923,-0.08426559959167074
0.003397748170866284,0.002523165725501923,-0.08426559959167074
0.003398878170866284,0.002861447150975728,-0.08426559959167074
0.003400008170866283,0.002523165725501923,-0.08426559959167074
0.003401138170866284,0.002523165725501923,-0.08494318754510327
0.003402268170866284,0.003199728576449536,-0.08494318754510327
0.003403398170866283,0.002861447150975728,-0.08562077549853579
0.003404528170866283,0.002523165725501923,-0.08595956947525205
0.003405658170866284,0.002861447150975728,-0.08595956947525205
0.003406788170866284,0.003199728576449536,-0.08595956947525205
0.003407918170866283,0.003199728576449536,-0.08663715742868457
0.003409048170866283,0.003199728576449536,-0.08697595140540083
0.003410178170866284,0.003199728576449536,-0.08731474538211709
0.003411308170866284,0.003538010001923341,-0.08731474538211709
0.003412438170866283,0.003538010001923341,-0.08765353935883335
0.003413568170866283,0.003199728576449536,-0.08799233333554961
0.003414698170866284,0.003538010001923341,-0.08799233333554961
0.003415828170866284,0.003538010001923341,-0.0890087152656984
0.003416958170866283,0.003538010001923341,-0.08833112731226588
0.003418088170866283,0.003538010001923341,-0.08866992128898213
0.003419218170866284,0.003199728576449536,-0.08934750924241466
0.003420348170866284,0.003538010001923341,-0.08968630321913092
0.003421478170866283,0.003538010001923341,-0.08968630321913092
0.003422608170866284,0.003876291427397149,-0.09036389117256344
0.003423738170866284,0.003876291427397149,-0.09036389117256344
0.003424868170866283,0.003538010001923341,-0.0907026851492797
0.003425998170866283,0.003876291427397149,-0.09104147912599596
0.003427128170866284,0.003876291427397149,-0.09138027310271221
0.003428258170866284,0.003199728576449536,-0.09138027310271221
0.003429388170866283,0.003538010001923341,-0.09205786105614475
0.003430518170866283,0.003876291427397149,-0.092396655032861
0.003431648170866284,0.003876291427397149,-0.09205786105614475
0.003432778170866284,0.003538010001923341,-0.092396655032861
0.003433908170866283,0.003876291427397149,-0.09273544900957725
0.003435038170866283,0.003538010001923341,-0.09307424298629352
0.003436168170866284,0.003876291427397149,-0.09341303696300979
0.003437298170866284,0.004214572852870954,-0.09307424298629352
0.003438428170866283,0.004214572852870954,-0.09375183093972604
0.003439558170866283,0.003876291427397149,-0.09409062491644231
0.003440688170866284,0.003876291427397149,-0.09476821286987483
0.003441818170866284,0.003876291427397149,-0.09476821286987483
0.003442948170866283,0.003538010001923341,-0.09510700684659108
0.003444078170866284,0.003876291427397149,-0.0957845948000236
0.003445208170866284,0.004214572852870954,-0.09646218275345614
0.003446338170866283,0.004214572852870954,-0.0957845948000236
0.003447468170866283,0.003876291427397149,-0.09612338877673987
0.003448598170866284,0.003876291427397149,-0.09646218275345614
0.003449728170866284,0.004214572852870954,-0.09680097673017239
0.003450858170866283,0.003876291427397149,-0.09713977070688865
0.003451988170866283,0.003876291427397149,-0.09747856468360491
0.003453118170866284,0.003876291427397149,-0.09713977070688865
0.003454248170866284,0.004214572852870954,-0.09781735866032118
0.003455378170866283,0.004214572852870954,-0.09747856468360491
0.003456508170866283,0.003876291427397149,-0.09781735866032118
0.003457638170866284,0.003876291427397149,-0.09883374059046995
0.003458768170866284,0.003876291427397149,-0.09883374059046995
0.003459898170866283,0.003538010001923341,-0.09883374059046995
0.003461028170866283,0.003538010001923341,-0.09951132854390247
0.003462158170866284,0.003538010001923341,-0.09917253456718622
0.003463288170866284,0.003876291427397149,-0.09985012252061873
0.003464418170866283,0.004214572852870954,-0.100188916497335
0.003465548170866284,0.003876291427397149,-0.100188916497335
0.003466678170866284,0.003538010001923341,-0.1005277104740513
0.003467808170866283,0.003538010001923341,-0.1005277104740513
0.003468938170866283,0.003538010001923341,-0.1005277104740513
0.003470068170866284,0.003199728576449536,-0.1012052984274838
0.003471198170866284,0.003199728576449536,-0.1015440924042
0.003472328170866283,0.003199728576449536,-0.1018828863809163
0.003473458170866283,0.002861447150975728,-0.1018828863809163
0.003474588170866284,0.002861447150975728,-0.1022216803576326
0.003475718170866284,0.002861447150975728,-0.1022216803576326
0.003476848170866283,0.002523165725501923,-0.1025604743343488
0.003477978170866283,0.002523165725501923,-0.1028992683110651
0.003479108170866284,0.002523165725501923,-0.1032380622877813
0.003480238170866284,0.002861447150975728,-0.1039156502412139
0.003481368170866283,0.002184884300028115,-0.1042544442179301
0.003482498170866283,0.002861447150975728,-0.1042544442179301
0.003483628170866284,0.002523165725501923,-0.1042544442179301
0.003484758170866284,0.002184884300028115,-0.1049320321713627
0.003485888170866283,0.002523165725501923,-0.1045932381946464
0.003487018170866284,0.002184884300028115,-0.1052708261480789
0.003488148170866284,0.001846602874554307,-0.1052708261480789
0.003489278170866284,0.001846602874554614,-0.1059484141015117
0.003490408170866283,0.002184884300028115,-0.1062872080782277
0.003491538170866284,0.001508321449080502,-0.1062872080782277
0.003492668170866284,0.001508321449080502,-0.1066260020549439
0.003493798170866283,0.001508321449080502,-0.1069647960316602
0.003494928170866283,0.001846602874554307,-0.1069647960316602
0.003496058170866284,0.001170040023606695,-0.1073035900083765
0.003497188170866284,0.001170040023606695,-0.1073035900083765
0.003498318170866283,0.001170040023606695,-0.1073035900083765
0.003499448170866283,0.001170040023606695,-0.1083199719385252
0.003500578170866284,0.001508321449080502,-0.1083199719385252
0.003501708170866284,0.001170040023606695,-0.1086587659152415
0.003502838170866283,0.0004934771726590806,-0.1089975598919578
0.003503968170866283,0.0004934771726590806,-0.1089975598919578
0.003505098170866284,0.0004934771726590806,-0.1089975598919578
0.003506228170866284,0.0001551957471852741,-0.109336353868674
0.003507358170866283,0.0001551957471852741,-0.109336353868674
0.003508488170866284,0.0001551957471852741,-0.1096751478453903
0.003509618170866284,0.0001551957471852741,-0.1103527357988228
0.003510748170866284,-0.0001830856782885325,-0.1110303237522553
0.003511878170866283,-0.0001830856782885325,-0.1110303237522553
0.003513008170866284,-0.000521367103762339,-0.1113691177289716
0.003514138170866284,-0.0001830856782885325,-0.1110303237522553
0.003515268170866283,-0.0008596485292361455,-0.1113691177289716
0.003516398170866283,-0.001197929954709952,-0.1120467056824041
0.003517528170866284,-0.0008596485292361455,-0.1127242936358366
0.003518658170866284,-0.0008596485292361455,-0.1127242936358366
0.003519788170866283,-0.001536211380183759,-0.1127242936358366
0.003520918170866283,-0.0008596485292361455,-0.1127242936358366
0.003522048170866284,-0.001874492805657567,-0.1130630876125529
0.003523178170866284,-0.001874492805657567,-0.1130630876125529
0.003524308170866283,-0.002212774231131373,-0.1134018815892692
0.003525438170866283,-0.001874492805657567,-0.1137406755659854
0.003526568170866284,-0.001874492805657567,-0.1137406755659854
0.003527698170866284,-0.002212774231131373,-0.1140794695427017
0.003528828170866283,-0.002889337082078986,-0.1147570574961342
0.003529958170866284,-0.00255105565660518,-0.1154346454495667
0.003531088170866284,-0.002889337082078986,-0.1154346454495667
0.003532218170866284,-0.0035658999330266,-0.1154346454495667
0.003533348170866283,-0.003227618507552793,-0.1161122334029993
0.003534478170866284,-0.00255105565660518,-0.1161122334029993
0.003535608170866284,-0.002889337082078986,-0.1161122334029993
0.003536738170866283,-0.0035658999330266,-0.1164510273797155
0.003537868170866283,-0.0035658999330266,-0.1167898213564318
0.003538998170866284,-0.003904181358500406,-0.1167898213564318
0.003540128170866284,-0.003904181358500406,-0.1167898213564318
0.003541258170866283,-0.003904181358500406,-0.1174674093098643
0.003542388170866283,-0.003904181358500406,-0.1174674093098643
0.003543518170866284,-0.003904181358500406,-0.1181449972632968
0.003544648170866284,-0.003904181358500406,-0.1181449972632968
0.003545778170866283,-0.004242462783974213,-0.1184837912400131
0.003546908170866283,-0.004580744209448019,-0.1184837912400131
0.003548038170866284,-0.004580744209448019,-0.1184837912400131
0.003549168170866284,-0.004919025634921827,-0.1191613791934456
0.003550298170866283,-0.004580744209448019,-0.1191613791934456
0.003551428170866283,-0.004919025634921827,-0.1191613791934456
0.003552558170866284,-0.004919025634921827,-0.1191613791934456
0.003553688170866284,-0.004919025634921827,-0.1195001731701618
0.003554818170866283,-0.005257307060395634,-0.1201777611235944
0.003555948170866284,-0.00559558848586944,-0.1198389671468781
0.003557078170866284,-0.00559558848586944,-0.1201777611235944
0.003558208170866283,-0.005257307060395634,-0.1205165551003106
0.003559338170866283,-0.005257307060395634,-0.1208553490770269
0.003560468170866284,-0.005257307060395634,-0.1211941430537432
0.003561598170866284,-0.004919025634921827,-0.1211941430537432
0.003562728170866283,-0.005257307060395634,-0.1215329370304594
0.003563858170866283,-0.00559558848586944,-0.1215329370304594
0.003564988170866284,-0.006272151336817054,-0.1215329370304594
0.003566118170866284,-0.00559558848586944,-0.1222105249838919
0.003567248170866283,-0.005933869911343247,-0.1222105249838919
0.003568378170866283,-0.00661043276229086,-0.1228881129373245
0.003569508170866284,-0.00661043276229086,-0.1228881129373245
0.003570638170866284,-0.006272151336817054,-0.1232269069140407
0.003571768170866283,-0.00661043276229086,-0.123565700890757
0.003572898170866283,-0.006272151336817054,-0.1239044948674732
0.003574028170866284,-0.00661043276229086,-0.1232269069140407
0.003575158170866284,-0.006272151336817054,-0.1239044948674732
0.003576288170866283,-0.006272151336817054,-0.1239044948674732
0.003577418170866284,-0.00661043276229086,-0.1239044948674732
0.003578548170866284,-0.006948714187764667,-0.1239044948674732
0.003579678170866283,-0.00661043276229086,-0.1242432888441895
0.003580808170866283,-0.005933869911343247,-0.124920876797622
0.003581938170866284,-0.00661043276229086,-0.1245820828209058
0.003583068170866284,-0.006272151336817054,-0.1245820828209058
0.003584198170866283,-0.00661043276229086,-0.124920876797622
0.003585328170866283,-0.006948714187764667,-0.1252596707743383
0.003586458170866284,-0.00661043276229086,-0.1252596707743383
0.003587588170866284,-0.006948714187764667,-0.1252596707743383
0.003588718170866283,-0.006948714187764667,-0.1255984647510545
0.003589848170866283,-0.007286995613238474,-0.1255984647510545
0.003590978170866284,-0.006948714187764667,-0.1259372587277708
0.003592108170866284,-0.007286995613238474,-0.1255984647510545
0.003593238170866283,-0.006948714187764667,-0.1262760527044871
0.003594368170866283,-0.006948714187764667,-0.1266148466812033
0.003595498170866284,-0.007286995613238474,-0.1266148466812033
0.003596628170866284,-0.006948714187764667,-0.1266148466812033
0.003597758170866283,-0.00661043276229086,-0.1269536406579196
0.003598888170866284,-0.00661043276229086,-0.1272924346346359
0.003600018170866284,-0.00661043276229086,-0.1272924346346359
0.003601148170866283,-0.006948714187764667,-0.1276312286113521
0.003602278170866283,-0.00661043276229086,-0.1276312286113521
0.003603408170866284,-0.006272151336817054,-0.1279700225880684
0.003604538170866284,-0.00661043276229086,-0.1276312286113521
0.003605668170866283,-0.006272151336817054,-0.1272924346346359
0.003606798170866283,-0.00661043276229086,-0.1276312286113521
0.003607928170866284,-0.006948714187764667,-0.1279700225880684
0.003609058170866284,-0.006948714187764667,-0.1279700225880684
0.003610188170866283,-0.006272151336817054,-0.1286476105415009
0.003611318170866283,-0.006272151336817054,-0.1286476105415009
0.003612448170866284,-0.006948714187764667,-0.1283088165647846
0.003613578170866284,-0.006948714187764667,-0.1289864045182171
0.003614708170866283,-0.00661043276229086,-0.1293251984949334
0.003615838170866283,-0.00661043276229086,-0.1289864045182171
0.003616968170866284,-0.00661043276229086,-0.1286476105415009
0.003618098170866284,-0.00661043276229086,-0.1293251984949334
0.003619228170866283,-0.00661043276229086,-0.1296639924716497
0.003620358170866284,-0.00661043276229086,-0.1293251984949334
0.003621488170866284,-0.006272151336817054,-0.1300027864483659
0.003622618170866283,-0.006272151336817054,-0.1300027864483659
0.003623748170866283,-0.005933869911343247,-0.1296639924716497
0.003624878170866284,-0.005933869911343247,-0.1300027864483659
0.003626008170866284,-0.005933869911343247,-0.1300027864483659
0.003627138170866283,-0.005933869911343247,-0.1303415804250822
0.003628268170866283,-0.005933869911343247,-0.1303415804250822
0.003629398170866284,-0.005933869911343247,-0.1300027864483659
0.003630528170866284,-0.005933869911343247,-0.1303415804250822
0.003631658170866283,-0.005933869911343247,-0.1303415804250822
0.003632788170866283,-0.005257307060395634,-0.1306803744017985
0.003633918170866284,-0.00559558848586944,-0.1303415804250822
0.003635048170866284,-0.005257307060395634,-0.1306803744017985
0.003636178170866283,-0.005257307060395634,-0.1310191683785147
0.003637308170866283,-0.005257307060395634,-0.1310191683785147
0.003638438170866284,-0.005257307060395634,-0.1310191683785147
0.003639568170866284,-0.004919025634921827,-0.1306803744017985
0.003640698170866283,-0.005257307060395634,-0.1310191683785147
0.003641828170866284,-0.005257307060395634,-0.131357962355231
0.003642958170866284,-0.004919025634921827,-0.131357962355231
0.003644088170866283,-0.004580744209448019,-0.1310191683785147
0.003645218170866283,-0.004919025634921827,-0.1303415804250822
0.003646348170866284,-0.004580744209448019,-0.131357962355231
0.003647478170866284,-0.004580744209448019,-0.131357962355231
0.003648608170866283,-0.004580744209448019,-0.131357962355231
0.003649738170866283,-0.004242462783974213,-0.131357962355231
0.003650868170866284,-0.003904181358500406,-0.131357962355231
0.003651998170866284,-0.004242462783974213,-0.1316967563319472
0.003653128170866283,-0.0035658999330266,-0.1316967563319472
0.003654258170866283,-0.0035658999330266,-0.131357962355231
0.003655388170866284,-0.0035658999330266,-0.131357962355231
0.003656518170866284,-0.003904181358500406,-0.1316967563319472
0.003657648170866283,-0.0035658999330266,-0.1320355503086635
0.003658778170866283,-0.0035658999330266,-0.1316967563319472
0.003659908170866284,-0.003227618507552793,-0.1323743442853798
0.003661038170866284,-0.003227618507552793,-0.1320355503086635
0.003662168170866283,-0.0035658999330266,-0.1323743442853798
0.003663298170866284,-0.003227618507552793,-0.1323743442853798
0.003664428170866284,-0.002889337082078986,-0.1320355503086635
0.003665558170866283,-0.003227618507552793,-0.1316967563319472
0.003666688170866283,-0.002889337082078986,-0.1320355503086635
0.003667818170866284,-0.002889337082078986,-0.1320355503086635
0.003668948170866284,-0.002889337082078986,-0.1316967563319472
0.003670078170866283,-0.00255105565660518,-0.1323743442853798
0.003671208170866283,-0.002212774231131373,-0.1320355503086635
0.003672338170866284,-0.001874492805657567,-0.1316967563319472
0.003673468170866284,-0.002212774231131373,-0.1316967563319472
0.003674598170866283,-0.002212774231131373,-0.1320355503086635
0.003675728170866283,-0.002212774231131373,-0.1323743442853798
0.003676858170866284,-0.002212774231131373,-0.1320355503086635
0.003677988170866284,-0.001874492805657567,-0.1316967563319472
0.003679118170866283,-0.001874492805657567,-0.1316967563319472
0.003680248170866283,-0.001874492805657567,-0.1316967563319472
0.003681378170866284,-0.001536211380183759,-0.1316967563319472
0.003682508170866284,-0.001536211380183759,-0.131357962355231
0.003683638170866283,-0.001536211380183759,-0.131357962355231
0.003684768170866284,-0.001874492805657567,-0.1316967563319472
0.003685898170866284,-0.001536211380183759,-0.131357962355231
0.003687028170866283,-0.001197929954709952,-0.1316967563319472
0.003688158170866283,-0.0008596485292361455,-0.1316967563319472
0.003689288170866284,-0.001197929954709952,-0.131357962355231
0.003690418170866284,-0.0008596485292361455,-0.131357962355231
0.003691548170866283,-0.000521367103762339,-0.1310191683785147
0.003692678170866283,-0.001197929954709952,-0.131357962355231
0.003693808170866284,-0.001197929954709952,-0.131357962355231
0.003694938170866284,-0.0008596485292361455,-0.131357962355231
0.003696068170866283,-0.0001830856782885325,-0.1310191683785147
0.003697198170866283,-0.0008596485292361455,-0.131357962355231
0.003698328170866284,-0.0008596485292361455,-0.1310191683785147
0.003699458170866284,-0.0008596485292361455,-0.1310191683785147
0.003700588170866283,-0.000521367103762339,-0.1306803744017985
0.003701718170866283,-0.0008596485292361455,-0.1306803744017985
0.003702848170866284,-0.000521367103762339,-0.1306803744017985
0.003703978170866284,-0.0001830856782885325,-0.1310191683785147
0.003705108170866283,-0.0001830856782885325,-0.1303415804250822
0.003706238170866284,-0.0001830856782885325,-0.1303415804250822
0.003707368170866284,-0.000521367103762339,-0.1303415804250822
0.003708498170866283,0.0001551957471852741,-0.1303415804250822
0.003709628170866283,0.0001551957471852741,-0.1303415804250822
0.003710758170866284,0.0001551957471852741,-0.1303415804250822
0.003711888170866284,0.0001551957471852741,-0.1303415804250822
0.003713018170866283,0.0004934771726590806,-0.1300027864483659
0.003714148170866283,0.0004934771726590806,-0.1300027864483659
0.003715278170866284,0.0001551957471852741,-0.1303415804250822
0.003716408170866284,-0.0001830856782885325,-0.1296639924716497
0.003717538170866283,0.0001551957471852741,-0.1293251984949334
0.003718668170866283,0.0001551957471852741,-0.1293251984949334
0.003719798170866284,0.0001551957471852741,-0.1296639924716497
0.003720928170866284,0.0001551957471852741,-0.1293251984949334
0.003722058170866283,0.0004934771726590806,-0.1289864045182171
0.003723188170866283,0.0001551957471852741,-0.1286476105415009
0.003724318170866284,-0.0001830856782885325,-0.1289864045182171
0.003725448170866284,0.0001551957471852741,-0.1289864045182171
0.003726578170866283,0.0004934771726590806,-0.1289864045182171
0.003727708170866284,-0.0001830856782885325,-0.1286476105415009
0.003728838170866284,0.0001551957471852741,-0.1283088165647846
0.003729968170866284,0.0001551957471855817,-0.1279700225880687
0.003731098170866283,0.0004934771726590806,-0.1283088165647846
0.003732228170866284,0.0004934771726590806,-0.1279700225880684
0.003733358170866284,0.0004934771726590806,-0.1279700225880684
0.003734488170866283,0.0004934771726590806,-0.1276312286113521
0.003735618170866283,0.0001551957471852741,-0.1276312286113521
0.003736748170866284,0.0001551957471852741,-0.1272924346346359
0.003737878170866284,0.0004934771726590806,-0.1272924346346359
0.003739008170866283,0.0004934771726590806,-0.1276312286113521
0.003740138170866283,0.0004934771726590806,-0.1276312286113521
0.003741268170866284,0.0004934771726590806,-0.1272924346346359
0.003742398170866284,0.0008317585981328889,-0.1272924346346359
0.003743528170866283,0.0001551957471852741,-0.1266148466812033
0.003744658170866283,0.0001551957471852741,-0.1259372587277708
0.003745788170866284,0.0004934771726590806,-0.1259372587277708
0.003746918170866284,0.0004934771726590806,-0.1259372587277708
0.003748048170866283,0.0008317585981328889,-0.1259372587277708
0.003749178170866284,0.0008317585981328889,-0.1255984647510545
0.003750308170866284,0.0008317585981328889,-0.1255984647510545
0.003751438170866284,0.001170040023606695,-0.1259372587277708
0.003752568170866283,0.0008317585981328889,-0.1252596707743383
0.003753698170866284,0.0008317585981328889,-0.124920876797622
0.003754828170866284,0.0004934771726590806,-0.1245820828209058
0.003755958170866283,0.0001551957471852741,-0.1245820828209058
0.003757088170866283,0.0004934771726590806,-0.1245820828209058
0.003758218170866284,0.0001551957471852741,-0.1242432888441895
0.003759348170866284,0.0004934771726590806,-0.1239044948674732
0.003760478170866283,0.0004934771726590806,-0.1245820828209058
0.003761608170866283,0.0001551957471852741,-0.1239044948674732
0.003762738170866284,0.0001551957471852741,-0.123565700890757
0.003763868170866284,0.0001551957471852741,-0.123565700890757
0.003764998170866283,0.0008317585981328889,-0.123565700890757
0.003766128170866283,0.0001551957471852741,-0.1232269069140407
0.003767258170866284,0.0004934771726590806,-0.123565700890757
0.003768388170866284,0.0001551957471852741,-0.1225493189606082
0.003769518170866283,0.0004934771726590806,-0.1225493189606082
0.003770648170866284,0.0001551957471852741,-0.1222105249838919
0.003771778170866284,0.0001551957471852741,-0.1215329370304594
0.003772908170866284,0.0004934771726590806,-0.1218717310071757
0.003774038170866283,0.0004934771726590806,-0.1218717310071757
0.003775168170866284,0.0001551957471852741,-0.1218717310071757
0.003776298170866284,0.0001551957471852741,-0.1218717310071757
0.003777428170866283,-0.0001830856782885325,-0.1215329370304594
0.003778558170866283,-0.0001830856782885325,-0.1211941430537432
0.003779688170866284,-0.000521367103762339,-0.1208553490770269
0.003780818170866284,-0.0001830856782885325,-0.1201777611235944
0.003781948170866283,0.0001551957471852741,-0.1201777611235944
0.003783078170866283,0.0001551957471852741,-0.1201777611235944
0.003784208170866284,-0.0001830856782885325,-0.1198389671468781
0.003785338170866284,-0.0001830856782885325,-0.1201777611235944
