Time(s)\disp(mm)\Force(Lb)\Force(Lb)
7.779777977797779798e+00	3.900970823573171042e+00	3.039209600000000178e-01	6.863277861825517467e-01
7.780778077807780413e+00	3.901056565698675094e+00	2.909704799999999758e-01	6.863277861825517467e-01
7.781778177817781916e+00	3.900995278213154727e+00	3.492476399999999703e-01	6.863277861825517467e-01
7.782778277827782532e+00	3.901052611151508920e+00	3.751485999999999432e-01	7.842288451840646601e-01
7.783778377837784035e+00	3.901486269792533434e+00	2.780200000000000449e-01	7.515951588502269853e-01
7.784778477847784650e+00	3.901892885466775596e+00	3.103962000000000110e-01	6.863277861825517467e-01
7.785778577857786154e+00	3.901861287395758104e+00	2.521190400000000165e-01	7.515951588502269853e-01
7.786778677867786769e+00	3.901873326701557509e+00	2.132676000000000016e-01	7.515951588502269853e-01
7.787778777877787384e+00	3.902465611916508870e+00	2.521190400000000165e-01	7.515951588502269853e-01
7.788778877887788887e+00	3.902823115837342982e+00	3.427723999999999771e-01	7.189614725163894215e-01
7.789778977897789503e+00	3.901810068908260654e+00	2.844952399999999826e-01	7.515951588502269853e-01
7.790779077907791006e+00	3.900489361507328834e+00	2.715447599999999961e-01	7.842288451840646601e-01
7.791779177917791621e+00	3.900957225287650321e+00	2.650695199999999474e-01	7.515951588502269853e-01
7.792779277927793125e+00	3.902669477763318628e+00	2.456437999999999955e-01	7.515951588502269853e-01
7.793779377937793740e+00	3.903384408300083042e+00	2.391685600000000023e-01	7.515951588502269853e-01
7.794779477947795243e+00	3.902795155145704964e+00	2.326933200000000090e-01	7.515951588502269853e-01
7.795779577957795858e+00	3.902219485294143642e+00	2.197428399999999948e-01	7.515951588502269853e-01
7.796779677967796474e+00	3.902370040885004610e+00	2.391685600000000023e-01	7.842288451840646601e-01
7.797779777977797977e+00	3.902600063168000233e+00	2.197428399999999948e-01	7.842288451840646601e-01
7.798779877987798592e+00	3.902285982777212503e+00	2.067923600000000084e-01	7.842288451840646601e-01
7.799779977997800096e+00	3.902317874360668792e+00	2.262180799999999881e-01	7.842288451840646601e-01
7.800780078007800711e+00	3.903215445684663276e+00	1.938418799999999942e-01	6.863277861825517467e-01
7.801780178017802214e+00	3.903630429330803953e+00	2.456437999999999955e-01	7.842288451840646601e-01
7.802780278027802829e+00	3.902740858926969203e+00	3.039209600000000178e-01	7.842288451840646601e-01
7.803780378037803445e+00	3.901891776326408046e+00	2.262180799999999881e-01	8.168625315179022239e-01
7.804780478047804948e+00	3.902149850276074083e+00	1.938418799999999942e-01	8.494962178517398987e-01
7.805780578057805563e+00	3.902647585083949267e+00	1.873666400000000010e-01	8.168625315179022239e-01
7.806780678067807067e+00	3.902825067219658717e+00	2.391685600000000023e-01	7.842288451840646601e-01
7.807780778077807682e+00	3.903196807262578005e+00	1.744161599999999868e-01	8.168625315179022239e-01
7.808780878087809185e+00	3.903546551358395345e+00	2.197428399999999948e-01	7.842288451840646601e-01
7.809780978097809800e+00	3.903327442582616769e+00	2.003171200000000152e-01	8.494962178517398987e-01
7.810781078107810416e+00	3.902724206731744250e+00	2.326933200000000090e-01	8.494962178517398987e-01
7.811781178117811919e+00	3.901994408483751897e+00	1.808914000000000077e-01	8.494962178517398987e-01
7.812781278127812534e+00	3.901918657773694399e+00	2.326933200000000090e-01	8.494962178517398987e-01
7.813781378137814038e+00	3.903171134317946045e+00	1.938418799999999942e-01	8.168625315179022239e-01
7.814781478147814653e+00	3.904228874429163554e+00	1.290894800000000064e-01	8.168625315179022239e-01
7.815781578157816156e+00	3.904134656850605900e+00	2.585942800000000097e-01	8.168625315179022239e-01
7.816781678167816771e+00	3.904554810332315551e+00	2.003171200000000152e-01	8.494962178517398987e-01
7.817781778177817387e+00	3.905540350119149018e+00	1.938418799999999942e-01	8.168625315179022239e-01
7.818781878187818890e+00	3.905307110837159090e+00	1.938418799999999942e-01	8.821299041855775735e-01
7.819781978197819505e+00	3.904506222273930849e+00	1.614656800000000003e-01	8.821299041855775735e-01
7.820782078207821009e+00	3.904649149054290724e+00	1.808914000000000077e-01	8.494962178517398987e-01
7.821782178217821624e+00	3.905123518927349213e+00	2.067923600000000084e-01	8.494962178517398987e-01
7.822782278227823127e+00	3.905335552957053036e+00	1.420399599999999929e-01	8.821299041855775735e-01
7.823782378237823742e+00	3.905799288571536465e+00	1.420399599999999929e-01	8.494962178517398987e-01
7.824782478247825246e+00	3.906056868472692400e+00	1.679409199999999935e-01	8.821299041855775735e-01
7.825782578257825861e+00	3.905309151202344342e+00	1.420399599999999929e-01	8.821299041855775735e-01
7.826782678267826476e+00	3.904387993195577611e+00	1.679409199999999935e-01	9.147635905194151373e-01
7.827782778277827980e+00	3.904228784053830559e+00	1.290894800000000064e-01	9.147635905194151373e-01
7.828782878287828595e+00	3.904480019614053443e+00	1.744161599999999868e-01	9.147635905194151373e-01
7.829782978297830098e+00	3.904510280875144179e+00	1.290894800000000064e-01	9.147635905194151373e-01
7.830783078307830714e+00	3.903924025520572272e+00	1.679409199999999935e-01	8.494962178517398987e-01
7.831783178317832217e+00	3.903065311665905757e+00	1.485152000000000139e-01	9.147635905194151373e-01
7.832783278327832832e+00	3.902986186513635491e+00	1.485152000000000139e-01	8.821299041855775735e-01
7.833783378337833447e+00	3.903926431231191430e+00	1.744161599999999868e-01	9.147635905194151373e-01
7.834783478347834951e+00	3.904987437499387148e+00	1.420399599999999929e-01	9.147635905194151373e-01
7.835783578357835566e+00	3.905222815627936495e+00	7.728756000000000514e-02	8.494962178517398987e-01
7.836783678367837069e+00	3.904790391180126274e+00	1.549904400000000071e-01	9.473972768532528121e-01
7.837783778377837685e+00	3.904946943980884821e+00	1.549904400000000071e-01	9.473972768532528121e-01
7.838783878387839188e+00	3.905644128969678608e+00	5.786183999999999772e-02	9.147635905194151373e-01
7.839783978397839803e+00	3.905305789466449351e+00	1.420399599999999929e-01	9.473972768532528121e-01
7.840784078407840418e+00	3.904064170271106526e+00	9.023803999999999159e-02	8.821299041855775735e-01
7.841784178417841922e+00	3.903428588200112070e+00	1.355647199999999997e-01	9.473972768532528121e-01
7.842784278427842537e+00	3.903490274944416694e+00	1.226142399999999993e-01	9.473972768532528121e-01
7.843784378437844040e+00	3.903460329724262046e+00	1.290894800000000064e-01	8.821299041855775735e-01
7.844784478447844656e+00	3.903495473023905760e+00	8.376279999999999837e-02	9.147635905194151373e-01
7.845784578457846159e+00	3.904310726415830768e+00	7.081231999999999804e-02	9.147635905194151373e-01
7.846784678467846774e+00	3.905710890733399943e+00	1.873666400000000010e-01	9.473972768532528121e-01
7.847784778477847389e+00	3.906703803611096593e+00	9.023803999999999159e-02	9.473972768532528121e-01
7.848784878487848893e+00	3.906631228704738223e+00	5.786183999999999772e-02	9.473972768532528121e-01
7.849784978497849508e+00	3.905712986055722702e+00	9.671327999999999869e-02	9.800309631870904870e-01
7.850785078507851011e+00	3.904748271176307739e+00	1.226142399999999993e-01	9.800309631870904870e-01
7.851785178517851627e+00	3.904246681613480430e+00	5.786183999999999772e-02	9.473972768532528121e-01
7.852785278527853130e+00	3.904253057787245407e+00	9.671327999999999869e-02	9.800309631870904870e-01
7.853785378537853745e+00	3.904835416093738854e+00	7.081231999999999804e-02	8.821299041855775735e-01
7.854785478547855249e+00	3.905761873930567063e+00	5.786183999999999772e-02	1.045298335854765615e+00
7.855785578557855864e+00	3.906114735373908520e+00	1.226142399999999993e-01	9.147635905194151373e-01
7.856785678567856479e+00	3.905567744758398518e+00	5.786183999999999772e-02	9.800309631870904870e-01
7.857785778577857982e+00	3.905377284081466005e+00	1.031885200000000058e-01	9.800309631870904870e-01
7.858785878587858598e+00	3.906060059077955948e+00	1.253515999999999658e-02	9.147635905194151373e-01
7.859785978597860101e+00	3.906013606266340865e+00	5.138659999999999756e-02	9.800309631870904870e-01
7.860786078607860716e+00	3.904973013192515552e+00	3.843611999999999723e-02	9.473972768532528121e-01
7.861786178617862220e+00	3.904605835309270301e+00	1.226142399999999993e-01	1.012664649520927940e+00
7.862786278627862835e+00	3.905148486176514666e+00	4.491135999999999739e-02	8.821299041855775735e-01
7.863786378637863450e+00	3.905725295427863841e+00	7.728756000000000514e-02	9.473972768532528121e-01
7.864786478647864953e+00	3.906019049587829528e+00	-1.984104000000000423e-02	9.800309631870904870e-01
7.865786578657865569e+00	3.906270793682458997e+00	1.096637599999999990e-01	9.473972768532528121e-01
7.866786678667867072e+00	3.906474684145029741e+00	5.786183999999999772e-02	1.012664649520927940e+00
7.867786778677867687e+00	3.906060121185647382e+00	4.491135999999999739e-02	1.012664649520927940e+00
7.868786878687869191e+00	3.905379379680127272e+00	5.786183999999999772e-02	1.012664649520927940e+00
7.869786978697869806e+00	3.905105947052180504e+00	-4.574200000000000488e-02	9.800309631870904870e-01
7.870787078707870421e+00	3.904804728473378006e+00	3.843611999999999723e-02	9.800309631870904870e-01
7.871787178717871925e+00	3.904350820910830411e+00	1.031885200000000058e-01	1.045298335854765615e+00
7.872787278727872540e+00	3.904329807599557611e+00	-1.336580000000000407e-02	9.473972768532528121e-01
7.873787378737874043e+00	3.904817619313178945e+00	3.843611999999999723e-02	1.012664649520927940e+00
7.874787478747874658e+00	3.905244917759618239e+00	9.671327999999999869e-02	9.473972768532528121e-01
7.875787578757876162e+00	3.905281021330049729e+00	1.253515999999999658e-02	9.800309631870904870e-01
7.876787678767876777e+00	3.905247310252293769e+00	-4.153200000000037417e-04	1.012664649520927940e+00
7.877787778777877392e+00	3.905379232545955315e+00	5.138659999999999756e-02	9.800309631870904870e-01
7.878787878787878896e+00	3.905154200566053557e+00	5.786183999999999772e-02	9.800309631870904870e-01
7.879787978797879511e+00	3.904326563233652347e+00	1.901039999999999675e-02	9.800309631870904870e-01
7.880788078807881014e+00	3.904037755331080106e+00	-3.279152000000000455e-02	9.800309631870904870e-01
7.881788178817881629e+00	3.904689879882474290e+00	-4.153200000000037417e-04	9.800309631870904870e-01
7.882788278827883133e+00	3.904975048418068084e+00	5.138659999999999756e-02	1.012664649520927940e+00
7.883788378837883748e+00	3.904399004731716083e+00	9.023803999999999159e-02	1.012664649520927940e+00
7.884788478847885251e+00	3.903813156850595156e+00	2.548563999999999691e-02	1.045298335854765615e+00
7.885788578857885867e+00	3.904108228127704194e+00	-3.279152000000000455e-02	1.012664649520927940e+00
7.886788678867886482e+00	3.904829080589222290e+00	-2.631628000000000439e-02	1.012664649520927940e+00
7.887788778877887985e+00	3.904471052042793655e+00	-6.890560000000003904e-03	9.800309631870904870e-01
7.888788878887888600e+00	3.903240851444410353e+00	1.901039999999999675e-02	9.800309631870904870e-01
7.889788978897890104e+00	3.902584885156267003e+00	1.901039999999999675e-02	1.045298335854765615e+00
7.890789078907890719e+00	3.902554392846090625e+00	5.786183999999999772e-02	1.045298335854765615e+00
7.891789178917892222e+00	3.902666441972031830e+00	5.786183999999999772e-02	1.045298335854765615e+00
7.892789278927892838e+00	3.903243241001601138e+00	2.548563999999999691e-02	1.077932022188603289e+00
7.893789378937893453e+00	3.904063267963965966e+00	1.901039999999999675e-02	1.012664649520927940e+00
7.894789478947894956e+00	3.903978387816206208e+00	1.253515999999999658e-02	1.012664649520927940e+00
7.895789578957895571e+00	3.903127954065426231e+00	-1.984104000000000423e-02	9.800309631870904870e-01
7.896789678967897075e+00	3.903060435922419025e+00	-1.336580000000000407e-02	1.045298335854765615e+00
7.897789778977897690e+00	3.903997589745248575e+00	-1.984104000000000423e-02	1.077932022188603289e+00
7.898789878987899193e+00	3.904487578751051124e+00	-3.926676000000000472e-02	1.012664649520927940e+00
7.899789978997899809e+00	3.903896866714205771e+00	-4.574200000000000488e-02	1.012664649520927940e+00
7.900790079007900424e+00	3.903533517112005136e+00	-7.811819999999999875e-02	1.077932022188603289e+00
7.901790179017901927e+00	3.904467924650508515e+00	-4.574200000000000488e-02	1.045298335854765615e+00
7.902790279027902542e+00	3.905321677828038407e+00	-6.516772000000001230e-02	1.110565708522440964e+00
7.903790379037904046e+00	3.904487721783215459e+00	-6.516772000000001230e-02	1.077932022188603289e+00
7.904790479047904661e+00	3.903073974039717786e+00	-9.754392000000000618e-02	1.077932022188603289e+00
7.905790579057906164e+00	3.902961525620803673e+00	-1.234448800000000068e-01	1.045298335854765615e+00
7.906790679067906780e+00	3.903899415465297285e+00	-1.040191599999999994e-01	1.045298335854765615e+00
7.907790779077907395e+00	3.904571706593734870e+00	-7.164296000000000553e-02	1.045298335854765615e+00
7.908790879087908898e+00	3.904539892419623293e+00	-9.754392000000000618e-02	1.045298335854765615e+00
7.909790979097909513e+00	3.903964015787388941e+00	-4.574200000000000488e-02	1.077932022188603289e+00
7.910791079107911017e+00	3.903217010987565239e+00	-8.459344000000000585e-02	1.077932022188603289e+00
7.911791179117911632e+00	3.902654557933052271e+00	-8.459344000000000585e-02	1.077932022188603289e+00
7.912791279127913135e+00	3.902150268326885385e+00	-7.811819999999999875e-02	1.077932022188603289e+00
7.913791379137913751e+00	3.901919086136851345e+00	-1.984104000000000423e-02	1.045298335854765615e+00
7.914791479147915254e+00	3.902346406854196204e+00	-1.336580000000000407e-02	1.110565708522440964e+00
7.915791579157915869e+00	3.902623242189172004e+00	6.059919999999996421e-03	1.077932022188603289e+00
7.916791679167916485e+00	3.902236318351008926e+00	3.843611999999999723e-02	1.077932022188603289e+00
7.917791779177917988e+00	3.902479199390928688e+00	6.059919999999996421e-03	1.143199394856278639e+00
7.918791879187918603e+00	3.903537066272691369e+00	1.901039999999999675e-02	1.110565708522440964e+00
7.919791979197920107e+00	3.903475655557939294e+00	1.901039999999999675e-02	1.077932022188603289e+00
7.920792079207920722e+00	3.902533510684745188e+00	-5.221724000000000504e-02	1.077932022188603289e+00
7.921792179217922225e+00	3.902659093933339651e+00	-7.811819999999999875e-02	1.110565708522440964e+00
7.922792279227922840e+00	3.903072319141390967e+00	-1.040191599999999994e-01	1.045298335854765615e+00
7.923792379237923456e+00	3.902380230364574487e+00	-9.106868000000001295e-02	1.110565708522440964e+00
7.924792479247924959e+00	3.901679379419332072e+00	-1.104944000000000065e-01	1.110565708522440964e+00
7.925792579257925574e+00	3.902360907112157662e+00	-9.106868000000001295e-02	1.143199394856278639e+00
7.926792679267927078e+00	3.903643721285950274e+00	-7.164296000000000553e-02	1.110565708522440964e+00
7.927792779277927693e+00	3.903592065625293817e+00	-1.336580000000000407e-02	1.110565708522440964e+00
7.928792879287929196e+00	3.902450519536872164e+00	-6.890560000000003904e-03	1.143199394856278639e+00
7.929792979297929811e+00	3.902078925807982657e+00	-1.336580000000000407e-02	1.110565708522440964e+00
7.930793079307930427e+00	3.902627255585504606e+00	6.059919999999996421e-03	1.143199394856278639e+00
7.931793179317931930e+00	3.903235762759751815e+00	-5.221724000000000504e-02	1.077932022188603289e+00
7.932793279327932545e+00	3.903596396472652774e+00	-5.221724000000000504e-02	1.143199394856278639e+00
7.933793379337934049e+00	3.903662368875541411e+00	-1.040191599999999994e-01	1.012664649520927940e+00
7.934793479347934664e+00	3.903459303110222933e+00	-8.459344000000000585e-02	1.077932022188603289e+00
7.935793579357936167e+00	3.903291316948514389e+00	-1.428706000000000143e-01	1.077932022188603289e+00
7.936793679367936782e+00	3.903312722397650703e+00	-1.104944000000000065e-01	1.110565708522440964e+00
7.937793779377937398e+00	3.902581956105274585e+00	-1.234448800000000068e-01	1.143199394856278639e+00
7.938793879387938901e+00	3.900983878316033326e+00	-7.164296000000000553e-02	1.175833081190116092e+00
7.939793979397939516e+00	3.900518329652777449e+00	-3.926676000000000472e-02	1.143199394856278639e+00
7.940794079407941020e+00	3.901721836640395402e+00	-2.631628000000000439e-02	1.110565708522440964e+00
7.941794179417941635e+00	3.902736828622694443e+00	-4.153200000000037417e-04	1.110565708522440964e+00
7.942794279427943138e+00	3.902968352495319593e+00	-5.869248000000000520e-02	1.077932022188603289e+00
7.943794379437943753e+00	3.903198437273870613e+00	-5.221724000000000504e-02	1.077932022188603289e+00
7.944794479447945257e+00	3.903114853340115431e+00	-4.574200000000000488e-02	1.110565708522440964e+00
7.945794579457945872e+00	3.902392063546249901e+00	-9.754392000000000618e-02	1.077932022188603289e+00
7.946794679467946487e+00	3.901825687846280921e+00	-1.234448800000000068e-01	1.208466767523953767e+00
7.947794779477947991e+00	3.901750564681575995e+00	-1.622963199999999939e-01	1.077932022188603289e+00
7.948794879487948606e+00	3.901886981095665341e+00	-1.687715600000000149e-01	1.143199394856278639e+00
7.949794979497950109e+00	3.902224154447888171e+00	-1.363953600000000210e-01	1.110565708522440964e+00
7.950795079507950724e+00	3.902808387093189779e+00	-1.428706000000000143e-01	1.077932022188603289e+00
7.951795179517952228e+00	3.903369536434171838e+00	-1.687715600000000149e-01	1.110565708522440964e+00
7.952795279527952843e+00	3.903073145867748561e+00	-1.881972800000000223e-01	1.110565708522440964e+00
7.953795379537953458e+00	3.901878142759245716e+00	-1.493458400000000075e-01	1.175833081190116092e+00
7.954795479547954962e+00	3.901399542652741914e+00	-1.428706000000000143e-01	1.110565708522440964e+00
7.955795579557955577e+00	3.902153923953687098e+00	-1.558210800000000007e-01	1.110565708522440964e+00
7.956795679567957080e+00	3.902812848869526619e+00	-1.687715600000000149e-01	1.143199394856278639e+00
7.957795779577957695e+00	3.902826985891834077e+00	-1.493458400000000075e-01	1.208466767523953767e+00
7.958795879587959199e+00	3.902697458222781801e+00	-1.558210800000000007e-01	1.175833081190116092e+00
7.959795979597959814e+00	3.902694610217861459e+00	-1.428706000000000143e-01	1.110565708522440964e+00
7.960796079607960429e+00	3.902812851316340037e+00	-1.558210800000000007e-01	1.077932022188603289e+00
7.961796179617961933e+00	3.902815802323551519e+00	-1.752468000000000081e-01	1.143199394856278639e+00
7.962796279627962548e+00	3.902235883401733663e+00	-1.881972800000000223e-01	1.110565708522440964e+00
7.963796379637964051e+00	3.901384669933515514e+00	-1.881972800000000223e-01	1.143199394856278639e+00
7.964796479647964667e+00	3.901400520646462144e+00	-1.687715600000000149e-01	1.175833081190116092e+00
7.965796579657966170e+00	3.902323073299209799e+00	-1.622963199999999939e-01	1.143199394856278639e+00
7.966796679667966785e+00	3.902807887943344767e+00	-1.752468000000000081e-01	1.143199394856278639e+00
7.967796779677967400e+00	3.902305562644428072e+00	-1.817220400000000013e-01	1.143199394856278639e+00
7.968796879687968904e+00	3.901889890356279089e+00	-1.040191599999999994e-01	1.143199394856278639e+00
7.969796979697969519e+00	3.902308578637293301e+00	-1.493458400000000075e-01	1.143199394856278639e+00
7.970797079707971022e+00	3.902645086862310819e+00	-1.363953600000000210e-01	1.175833081190116092e+00
7.971797179717971638e+00	3.902307993334884983e+00	-1.363953600000000210e-01	1.175833081190116092e+00
7.972797279727973141e+00	3.902377327132669826e+00	-2.076230000000000020e-01	1.175833081190116092e+00
7.973797379737973756e+00	3.903144844586341922e+00	-2.140982399999999952e-01	1.143199394856278639e+00
7.974797479747975260e+00	3.903228689004482721e+00	-1.622963199999999939e-01	1.175833081190116092e+00
7.975797579757975875e+00	3.902306099529355254e+00	-1.234448800000000068e-01	1.241100453857791219e+00
7.976797679767976490e+00	3.901733699222726948e+00	-1.169696400000000136e-01	1.175833081190116092e+00
7.977797779777977993e+00	3.902319941470470788e+00	-1.234448800000000068e-01	1.208466767523953767e+00
7.978797879787978609e+00	3.903161432602489267e+00	-2.140982399999999952e-01	1.175833081190116092e+00
7.979797979797980112e+00	3.903075634880762479e+00	-2.011477600000000088e-01	1.175833081190116092e+00
7.980798079807980727e+00	3.902780865544627886e+00	-1.687715600000000149e-01	1.241100453857791219e+00
7.981798179817982231e+00	3.903545765057114370e+00	-1.363953600000000210e-01	1.241100453857791219e+00
7.982798279827982846e+00	3.904472889941906999e+00	-2.011477600000000088e-01	1.175833081190116092e+00
7.983798379837983461e+00	3.904151067738062864e+00	-2.076230000000000020e-01	1.175833081190116092e+00
7.984798479847984964e+00	3.903064864914791876e+00	-1.493458400000000075e-01	1.208466767523953767e+00
7.985798579857985580e+00	3.902558187765632347e+00	-1.622963199999999939e-01	1.241100453857791219e+00
7.986798679867987083e+00	3.903130147241244075e+00	-1.946725200000000155e-01	1.175833081190116092e+00
7.987798779877987698e+00	3.903982966050436154e+00	-1.558210800000000007e-01	1.175833081190116092e+00
7.988798879887989202e+00	3.904146478309647783e+00	-1.622963199999999939e-01	1.208466767523953767e+00
7.989798979897989817e+00	3.903718019753005919e+00	-2.270487200000000094e-01	1.175833081190116092e+00
7.990799079907990432e+00	3.903001342151991349e+00	-1.946725200000000155e-01	1.208466767523953767e+00
7.991799179917991935e+00	3.902210208393040780e+00	-1.752468000000000081e-01	1.143199394856278639e+00
7.992799279927992551e+00	3.902164984590569485e+00	-2.140982399999999952e-01	1.175833081190116092e+00
7.993799379937994054e+00	3.903158468551565452e+00	-1.558210800000000007e-01	1.241100453857791219e+00
7.994799479947994669e+00	3.904146488967405570e+00	-2.205734800000000162e-01	1.208466767523953767e+00
7.995799579957996173e+00	3.903994851539600131e+00	-1.558210800000000007e-01	1.241100453857791219e+00
7.996799679967996788e+00	3.903130085426250062e+00	-1.946725200000000155e-01	1.241100453857791219e+00
7.997799779977997403e+00	3.903046426032088512e+00	-1.622963199999999939e-01	1.273734140191629116e+00
7.998799879987998906e+00	3.903901580576865538e+00	-1.881972800000000223e-01	1.208466767523953767e+00
7.999799979997999522e+00	3.904555174369644721e+00	-2.140982399999999952e-01	1.241100453857791219e+00
8.000800080008000137e+00	3.904470790363681498e+00	-2.140982399999999952e-01	1.241100453857791219e+00
8.001800180018001640e+00	3.903978308720647661e+00	-1.817220400000000013e-01	1.208466767523953767e+00
8.002800280028003144e+00	3.903629458211647751e+00	-1.817220400000000013e-01	1.241100453857791219e+00
8.003800380038004647e+00	3.903421687987465027e+00	-1.558210800000000007e-01	1.241100453857791219e+00
8.004800480048004374e+00	3.903090108757817145e+00	-2.529496800000000101e-01	1.273734140191629116e+00
8.005800580058005878e+00	3.903156500886211688e+00	-1.817220400000000013e-01	1.175833081190116092e+00
8.006800680068007381e+00	3.903822115913352153e+00	-1.817220400000000013e-01	1.208466767523953767e+00
8.007800780078007108e+00	3.904467888797038988e+00	-2.205734800000000162e-01	1.241100453857791219e+00
8.008800880088008611e+00	3.904987555013194722e+00	-1.687715600000000149e-01	1.241100453857791219e+00
8.009800980098010115e+00	3.905228302732026258e+00	-2.140982399999999952e-01	1.241100453857791219e+00
8.010801080108011618e+00	3.904790112127432433e+00	-2.399992000000000236e-01	1.241100453857791219e+00
8.011801180118011345e+00	3.904372563790500017e+00	-1.752468000000000081e-01	1.241100453857791219e+00
8.012801280128012849e+00	3.904809330342168039e+00	-1.946725200000000155e-01	1.241100453857791219e+00
8.013801380138014352e+00	3.905401161785186925e+00	-2.399992000000000236e-01	1.208466767523953767e+00
8.014801480148014079e+00	3.904891463939512697e+00	-2.399992000000000236e-01	1.241100453857791219e+00
8.015801580158015582e+00	3.903430734478072761e+00	-1.946725200000000155e-01	1.241100453857791219e+00
8.016801680168017086e+00	3.902706733280967288e+00	-2.011477600000000088e-01	1.273734140191629116e+00
8.017801780178018589e+00	3.903352079737759883e+00	-2.011477600000000088e-01	1.208466767523953767e+00
8.018801880188018316e+00	3.904024007616714087e+00	-2.335239600000000026e-01	1.208466767523953767e+00
8.019801980198019820e+00	3.904121724627007239e+00	-2.399992000000000236e-01	1.208466767523953767e+00
8.020802080208021323e+00	3.904159580269868979e+00	-2.270487200000000094e-01	1.208466767523953767e+00
8.021802180218021050e+00	3.904600642611058881e+00	-2.335239600000000026e-01	1.208466767523953767e+00
8.022802280228022553e+00	3.905374291734672099e+00	-1.946725200000000155e-01	1.208466767523953767e+00
8.023802380238024057e+00	3.905139266966851874e+00	-1.946725200000000155e-01	1.208466767523953767e+00
8.024802480248025560e+00	3.903804938301792760e+00	-2.464744400000000168e-01	1.208466767523953767e+00
8.025802580258025287e+00	3.903101313707779685e+00	-2.594249200000000033e-01	1.208466767523953767e+00
8.026802680268026791e+00	3.902806437705697018e+00	-2.723753999999999897e-01	1.241100453857791219e+00
8.027802780278028294e+00	3.902245077458371014e+00	-2.205734800000000162e-01	1.306367826525466569e+00
8.028802880288028021e+00	3.902839595846316456e+00	-2.270487200000000094e-01	1.306367826525466569e+00
8.029802980298029524e+00	3.904402315634675880e+00	-2.335239600000000026e-01	1.208466767523953767e+00
8.030803080308031028e+00	3.904475503028564720e+00	-2.464744400000000168e-01	1.273734140191629116e+00
8.031803180318032531e+00	3.903187743414567201e+00	-2.529496800000000101e-01	1.306367826525466569e+00
8.032803280328032258e+00	3.902990456093156091e+00	-2.399992000000000236e-01	1.273734140191629116e+00
8.033803380338033762e+00	3.904136161409565542e+00	-2.399992000000000236e-01	1.273734140191629116e+00
8.034803480348035265e+00	3.904410342514271548e+00	-2.335239600000000026e-01	1.241100453857791219e+00
8.035803580358034992e+00	3.903005647379163889e+00	-2.399992000000000236e-01	1.241100453857791219e+00
8.036803680368036495e+00	3.902394203502208114e+00	-2.011477600000000088e-01	1.273734140191629116e+00
8.037803780378037999e+00	3.903822180987359669e+00	-2.659001599999999965e-01	1.306367826525466569e+00
8.038803880388039502e+00	3.904707596854775975e+00	-2.270487200000000094e-01	1.241100453857791219e+00
8.039803980398039229e+00	3.904235270517932843e+00	-2.270487200000000094e-01	1.241100453857791219e+00
8.040804080408040733e+00	3.904552351769607466e+00	-2.399992000000000236e-01	1.273734140191629116e+00
8.041804180418042236e+00	3.905121976875643774e+00	-2.205734800000000162e-01	1.273734140191629116e+00
8.042804280428041963e+00	3.904006784357925142e+00	-2.270487200000000094e-01	1.273734140191629116e+00
8.043804380438043466e+00	3.902734070918290499e+00	-1.946725200000000155e-01	1.273734140191629116e+00
8.044804480448044970e+00	3.903253656763837842e+00	-2.464744400000000168e-01	1.208466767523953767e+00
8.045804580458046473e+00	3.904465824286517783e+00	-2.659001599999999965e-01	1.273734140191629116e+00
8.046804680468046200e+00	3.904972568020564694e+00	-2.335239600000000026e-01	1.273734140191629116e+00
8.047804780478047704e+00	3.904826764333206857e+00	-2.399992000000000236e-01	1.339001512859304244e+00
8.048804880488049207e+00	3.904612137802859539e+00	-2.399992000000000236e-01	1.306367826525466569e+00
8.049804980498050710e+00	3.904274792404322625e+00	-2.529496800000000101e-01	1.306367826525466569e+00
8.050805080508050438e+00	3.903383096992621759e+00	-2.918011200000000249e-01	1.306367826525466569e+00
8.051805180518051941e+00	3.903043906781588746e+00	-2.270487200000000094e-01	1.241100453857791219e+00
8.052805280528053444e+00	3.904426928632794613e+00	-2.659001599999999965e-01	1.241100453857791219e+00
8.053805380538053171e+00	3.905963059867659126e+00	-2.594249200000000033e-01	1.241100453857791219e+00
8.054805480548054675e+00	3.905247467611085099e+00	-2.464744400000000168e-01	1.241100453857791219e+00
8.055805580558056178e+00	3.903060713851891794e+00	-2.270487200000000094e-01	1.306367826525466569e+00
8.056805680568057682e+00	3.902625823820648598e+00	-2.659001599999999965e-01	1.273734140191629116e+00
8.057805780578057409e+00	3.904173949982498115e+00	-2.659001599999999965e-01	1.273734140191629116e+00
8.058805880588058912e+00	3.904989816136922975e+00	-2.335239600000000026e-01	1.306367826525466569e+00
8.059805980598060415e+00	3.904578656363977718e+00	-2.594249200000000033e-01	1.208466767523953767e+00
8.060806080608060142e+00	3.904300126618026834e+00	-2.464744400000000168e-01	1.273734140191629116e+00
8.061806180618061646e+00	3.904382603663980156e+00	-2.659001599999999965e-01	1.273734140191629116e+00
8.062806280628063149e+00	3.904401560555391004e+00	-2.853258800000000317e-01	1.241100453857791219e+00
8.063806380638064653e+00	3.904317858052620771e+00	-2.723753999999999897e-01	1.273734140191629116e+00
8.064806480648064380e+00	3.904482646450100347e+00	-2.529496800000000101e-01	1.306367826525466569e+00
8.065806580658065883e+00	3.904902384420769312e+00	-2.529496800000000101e-01	1.306367826525466569e+00
