#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:23:17.149
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.005183083599437712,-3.024658126040032e-05,-0.06715107014523097
0.005184213599437712,-0.0003685280067342069,-0.06613468821508219
0.005185343599437712,-0.0003685280067342069,-0.06647348219179845
0.005186473599437712,0.0003080348442134062,-0.06647348219179845
0.005187603599437712,-3.024658126040032e-05,-0.06613468821508219
0.005188733599437712,0.0003080348442134062,-0.06681227616851471
0.005189863599437712,-3.024658126040032e-05,-0.06647348219179845
0.005190993599437713,-0.0007068094322080134,-0.06613468821508219
0.005192123599437712,0.0006463162696872127,-0.06579589423836593
0.005193253599437712,0.0006463162696872127,-0.06545710026164966
0.005194383599437712,0.0003080348442134062,-0.06545710026164966
0.005195513599437712,-3.024658126040032e-05,-0.06545710026164966
0.005196643599437712,0.0006463162696872127,-0.06545710026164966
0.005197773599437712,-3.024658126040032e-05,-0.06545710026164966
0.005198903599437713,-0.0003685280067342069,-0.06545710026164966
0.005200033599437712,-0.001045090857681821,-0.06477951230821714
0.005201163599437712,0.0003080348442134062,-0.06477951230821714
0.005202293599437711,-0.0003685280067342069,-0.06511830628493341
0.005203423599437712,-3.024658126040032e-05,-0.06511830628493341
0.005204553599437712,-3.024658126040032e-05,-0.06545710026164966
0.005205683599437712,-0.0003685280067342069,-0.06477951230821714
0.005206813599437712,0.0006463162696872127,-0.06477951230821714
0.005207943599437713,-3.024658126040032e-05,-0.06477951230821714
0.005209073599437712,-3.024658126040032e-05,-0.06444071833150089
0.005210203599437712,-0.0003685280067342069,-0.06410192435478462
0.005211333599437712,0.0006463162696872127,-0.06410192435478462
0.005212463599437712,-0.0007068094322080134,-0.06376313037806837
0.005213593599437712,-0.0003685280067342069,-0.0634243364013521
0.005214723599437712,-3.024658126040032e-05,-0.0634243364013521
0.005215853599437712,0.0003080348442134062,-0.06274674844791958
0.005216983599437713,-3.024658126040032e-05,-0.06308554242463585
0.005218113599437712,0.0003080348442134062,-0.06376313037806837
0.005219243599437711,-3.024658126040032e-05,-0.0634243364013521
0.005220373599437712,0.0006463162696872127,-0.06274674844791958
0.005221503599437712,-3.024658126040032e-05,-0.06274674844791958
0.005222633599437712,0.0009845976951610193,-0.06274674844791958
0.005223763599437712,-3.024658126040032e-05,-0.06274674844791958
0.005224893599437713,0.0006463162696872127,-0.06240795447120332
0.005226023599437712,-0.0003685280067342069,-0.06308554242463585
0.005227153599437712,-3.024658126040032e-05,-0.06206916049448706
0.005228283599437712,0.0003080348442134062,-0.0617303665177708
0.005229413599437712,0.0006463162696872127,-0.06206916049448706
0.005230543599437712,-0.0003685280067342069,-0.0617303665177708
0.005231673599437712,-0.0003685280067342069,-0.0617303665177708
0.005232803599437712,-0.0003685280067342069,-0.06139157254105454
0.005233933599437713,-3.024658126040032e-05,-0.0617303665177708
0.005235063599437712,0.0009845976951610193,-0.06139157254105454
0.005236193599437712,0.0003080348442134062,-0.06105277856433828
0.005237323599437712,0.0003080348442134062,-0.06105277856433828
0.005238453599437712,-0.0007068094322080134,-0.06105277856433828
0.005239583599437712,0.0003080348442134062,-0.06105277856433828
0.005240713599437712,-3.024658126040032e-05,-0.06037519061090576
0.005241843599437713,-0.0003685280067342069,-0.06037519061090576
0.005242973599437712,-3.024658126040032e-05,-0.06071398458762202
0.005244103599437712,0.001322879120634828,-0.06037519061090576
0.005245233599437711,-0.0007068094322080134,-0.0600363966341895
0.005246363599437712,-0.0003685280067342069,-0.0600363966341895
0.005247493599437712,0.0006463162696872127,-0.0600363966341895
0.005248623599437712,-3.024658126040032e-05,-0.0600363966341895
0.005249753599437712,0.0006463162696872127,-0.0600363966341895
0.005250883599437713,-3.024658126040032e-05,-0.0600363966341895
0.005252013599437712,0.0006463162696872127,-0.05969760265747324
0.005253143599437712,-3.024658126040032e-05,-0.05935880868075698
0.005254273599437712,0.0003080348442134062,-0.05868122072732446
0.005255403599437712,0.001322879120634828,-0.05902001470404071
0.005256533599437712,-3.024658126040032e-05,-0.05834242675060819
0.005257663599437712,0.0006463162696872127,-0.05868122072732446
0.005258793599437712,0.0003080348442134062,-0.05902001470404071
0.005259923599437713,0.0009845976951610193,-0.05834242675060819
0.005261053599437712,-0.0007068094322080134,-0.05834242675060819
0.005262183599437712,0.0006463162696872127,-0.05868122072732446
0.005263313599437712,0.0003080348442134062,-0.05834242675060819
0.005264443599437712,-0.0003685280067342069,-0.05766483879717567
0.005265573599437712,0.0009845976951610193,-0.05766483879717567
0.005266703599437712,0.0003080348442134062,-0.05800363277389194
0.005267833599437713,-3.024658126040032e-05,-0.05766483879717567
0.005268963599437712,-3.024658126040032e-05,-0.05766483879717567
0.005270093599437712,0.001322879120634828,-0.05698725084374315
0.005271223599437712,0.0003080348442134062,-0.05698725084374315
0.005272353599437712,0.001322879120634828,-0.05664845686702689
0.005273483599437712,0.0003080348442134062,-0.05664845686702689
0.005274613599437712,0.0003080348442134062,-0.05630966289031063
0.005275743599437712,-0.0007068094322080134,-0.05630966289031063
0.005276873599437713,0.0009845976951610193,-0.05630966289031063
0.005278003599437712,-3.024658126040032e-05,-0.05597086891359437
0.005279133599437712,0.0003080348442134062,-0.05630966289031063
0.005280263599437712,0.0009845976951610193,-0.05597086891359437
0.005281393599437712,0.0006463162696872127,-0.05563207493687811
0.005282523599437712,0.0003080348442134062,-0.05563207493687811
0.005283653599437712,0.0003080348442134062,-0.05529328096016185
0.005284783599437713,0.001661160546108634,-0.05495448698344559
0.005285913599437712,-0.0007068094322080134,-0.05495448698344559
0.005287043599437712,-3.024658126040032e-05,-0.05461569300672933
0.005288173599437711,-3.024658126040032e-05,-0.05461569300672933
0.005289303599437712,0.0009845976951610193,-0.05461569300672933
0.005290433599437712,-0.0003685280067342069,-0.05461569300672933
0.005291563599437712,0.0006463162696872127,-0.05427689903001306
0.005292693599437712,0.0003080348442134062,-0.0539381050532968
0.005293823599437713,0.0003080348442134062,-0.0539381050532968
0.005294953599437712,0.0003080348442134062,-0.0539381050532968
0.005296083599437712,0.0003080348442134062,-0.0539381050532968
0.005297213599437712,0.0006463162696872127,-0.0539381050532968
0.005298343599437712,-3.024658126040032e-05,-0.05359931107658054
0.005299473599437712,0.001661160546108634,-0.05326051709986428
0.005300603599437712,-3.024658126040032e-05,-0.05292172312314802
0.005301733599437712,0.0009845976951610193,-0.05258292914643176
0.005302863599437713,0.0009845976951610193,-0.05326051709986428
0.005303993599437712,-3.024658126040032e-05,-0.05258292914643176
0.005305123599437712,0.0003080348442134062,-0.05190534119299924
0.005306253599437712,0.0006463162696872127,-0.05190534119299924
0.005307383599437712,0.0006463162696872127,-0.0522441351697155
0.005308513599437712,0.0003080348442134062,-0.05190534119299924
0.005309643599437712,0.0009845976951610193,-0.0522441351697155
0.005310773599437713,0.0006463162696872127,-0.05190534119299924
0.005311903599437712,-3.024658126040032e-05,-0.05190534119299924
0.005313033599437712,0.0006463162696872127,-0.05122775323956672
0.005314163599437711,-0.0007068094322080134,-0.05088895926285046
0.005315293599437712,0.0003080348442134062,-0.05088895926285046
0.005316423599437712,0.0003080348442134062,-0.05021137130941794
0.005317553599437712,0.0006463162696872127,-0.0505501652861342
0.005318683599437712,-0.0003685280067342069,-0.0505501652861342
0.005319813599437713,0.001322879120634828,-0.05088895926285046
0.005320943599437712,-3.024658126040032e-05,-0.05088895926285046
0.005322073599437712,0.001322879120634828,-0.05021137130941794
0.005323203599437712,-3.024658126040032e-05,-0.04987257733270168
0.005324333599437712,0.0009845976951610193,-0.05021137130941794
0.005325463599437712,-3.024658126040032e-05,-0.04953378335598542
0.005326593599437712,0.001661160546108634,-0.04919498937926915
0.005327723599437712,-0.0003685280067342069,-0.04919498937926915
0.005328853599437712,0.0003080348442134062,-0.04953378335598542
0.005329983599437712,0.0006463162696872127,-0.04919498937926915
0.005331113599437711,0.0006463162696872127,-0.04851740142583663
0.005332243599437712,0.0003080348442134062,-0.04851740142583663
0.005333373599437712,0.0006463162696872127,-0.04851740142583663
0.005334503599437712,0.0006463162696872127,-0.04851740142583663
0.005335633599437712,0.0003080348442134062,-0.04783981347240411
0.005336763599437713,0.0006463162696872127,-0.04783981347240411
0.005337893599437712,0.0006463162696872127,-0.04750101949568786
0.005339023599437712,0.0009845976951610193,-0.04716222551897159
0.005340153599437712,0.001322879120634828,-0.04716222551897159
0.005341283599437712,0.001322879120634828,-0.04716222551897159
0.005342413599437712,0.0006463162696872127,-0.04716222551897159
0.005343543599437712,-3.024658126040032e-05,-0.04716222551897159
0.005344673599437712,0.0009845976951610193,-0.04648463756553907
0.005345803599437712,0.0006463162696872127,-0.04682343154225533
0.005346933599437712,0.0003080348442134062,-0.04614584358882281
0.005348063599437712,0.0006463162696872127,-0.04614584358882281
0.005349193599437712,0.0006463162696872127,-0.04648463756553907
0.005350323599437712,-0.0003685280067342069,-0.04614584358882281
0.005351453599437712,0.0006463162696872127,-0.04546825563539029
0.005352583599437712,0.001322879120634828,-0.04546825563539029
0.005353713599437712,0.0003080348442134062,-0.04512946165867403
0.005354843599437712,0.0006463162696872127,-0.04479066768195777
0.005355973599437712,0.0006463162696872127,-0.04479066768195777
0.005357103599437712,0.0003080348442134062,-0.04479066768195777
0.005358233599437712,-0.0007068094322080134,-0.04479066768195777
0.005359363599437712,0.0006463162696872127,-0.04479066768195777
0.005360493599437712,0.0009845976951610193,-0.04479066768195777
0.005361623599437712,-0.0003685280067342069,-0.04377428575180899
0.005362753599437712,0.0009845976951610193,-0.04411307972852525
0.005363883599437712,0.0009845976951610193,-0.04411307972852525
0.005365013599437712,0.0003080348442134062,-0.04377428575180899
0.005366143599437712,0.0003080348442134062,-0.04377428575180899
0.005367273599437712,0.0009845976951610193,-0.04343549177509273
0.005368403599437712,0.0003080348442134062,-0.04343549177509273
0.005369533599437712,0.0006463162696872127,-0.04309669779837647
0.005370663599437712,0.001999441971582441,-0.04241910984494394
0.005371793599437712,0.0006463162696872127,-0.04275790382166021
0.005372923599437712,0.0006463162696872127,-0.04241910984494394
0.005374053599437712,0.0009845976951610193,-0.04275790382166021
0.005375183599437712,0.0009845976951610193,-0.04174152189151142
0.005376313599437712,-3.024658126040032e-05,-0.04208031586822768
0.005377443599437712,0.0009845976951610193,-0.04241910984494394
0.005378573599437712,0.0009845976951610193,-0.04140272791479516
0.005379703599437712,0.0003080348442134062,-0.04140272791479516
0.005380833599437712,0.0006463162696872127,-0.04140272791479516
0.005381963599437712,0.0009845976951610193,-0.04038634598464638
0.005383093599437712,0.0003080348442134062,-0.04004755200793012
0.005384223599437712,0.0006463162696872127,-0.04072513996136264
0.005385353599437712,0.0009845976951610193,-0.04072513996136264
0.005386483599437712,-3.024658126040032e-05,-0.03970875803121386
0.005387613599437712,0.0003080348442134062,-0.04038634598464638
0.005388743599437712,0.0006463162696872127,-0.03970875803121386
0.005389873599437712,0.0006463162696872127,-0.03936996405449759
0.005391003599437712,0.0003080348442134062,-0.03936996405449759
0.005392133599437712,0.0003080348442134062,-0.03970875803121386
0.005393263599437712,0.0006463162696872127,-0.03936996405449759
0.005394393599437712,0.0003080348442134062,-0.03936996405449759
0.005395523599437712,0.0006463162696872127,-0.03903117007778133
0.005396653599437712,0.001322879120634828,-0.03903117007778133
0.005397783599437712,0.0003080348442134062,-0.03903117007778133
0.005398913599437712,0.0003080348442134062,-0.03835358212434881
0.005400043599437712,0.0006463162696872127,-0.03835358212434881
0.005401173599437712,0.0009845976951610193,-0.03835358212434881
0.005402303599437712,0.0006463162696872127,-0.03801478814763255
0.005403433599437712,0.0006463162696872127,-0.03767599417091629
0.005404563599437712,0.0009845976951610193,-0.03733720019420003
0.005405693599437712,0.0006463162696872127,-0.03665961224076751
0.005406823599437712,0.0009845976951610193,-0.03632081826405125
0.005407953599437712,0.0009845976951610193,-0.03665961224076751
0.005409083599437712,0.0003080348442134062,-0.03699840621748377
0.005410213599437712,-3.024658126040032e-05,-0.03665961224076751
0.005411343599437712,0.0006463162696872127,-0.03632081826405125
0.005412473599437712,0.0003080348442134062,-0.03598202428733499
0.005413603599437712,0.0003080348442134062,-0.03564323031061873
0.005414733599437712,0.0009845976951610193,-0.03564323031061873
0.005415863599437712,0.0009845976951610193,-0.03564323031061873
0.005416993599437712,0.0006463162696872127,-0.03530443633390247
0.005418123599437712,0.0009845976951610193,-0.03530443633390247
0.005419253599437712,0.0003080348442134062,-0.03530443633390247
0.005420383599437712,0.0006463162696872127,-0.03530443633390247
0.005421513599437712,-3.024658126040032e-05,-0.03530443633390247
0.005422643599437712,0.0003080348442134062,-0.03428805440375369
0.005423773599437712,0.0009845976951610193,-0.03428805440375369
0.005424903599437712,0.001322879120634828,-0.03361046645032117
0.005426033599437712,0.0006463162696872127,-0.03327167247360491
0.005427163599437712,0.0009845976951610193,-0.03361046645032117
0.005428293599437712,0.0003080348442134062,-0.03361046645032117
0.005429423599437712,0.0009845976951610193,-0.03361046645032117
0.005430553599437712,0.0009845976951610193,-0.03327167247360491
0.005431683599437712,0.0006463162696872127,-0.03293287849688865
0.005432813599437712,0.0009845976951610193,-0.03293287849688865
0.005433943599437712,0.0009845976951610193,-0.03259408452017239
0.005435073599437712,0.0006463162696872127,-0.03259408452017239
0.005436203599437712,0.0003080348442134062,-0.03293287849688865
0.005437333599437712,0.0003080348442134062,-0.03225529054345613
0.005438463599437712,0.0009845976951610193,-0.03191649656673987
0.005439593599437712,0.0003080348442134062,-0.03157770259002361
0.005440723599437712,0.0003080348442134062,-0.03157770259002361
0.005441853599437712,0.0009845976951610193,-0.03123890861330734
0.005442983599437712,0.001661160546108634,-0.03123890861330734
0.005444113599437712,0.0009845976951610193,-0.03123890861330734
0.005445243599437712,0.001322879120634828,-0.03090011463659108
0.005446373599437712,0.0006463162696872127,-0.03056132065987482
0.005447503599437712,-0.001045090857681821,-0.03056132065987482
0.005448633599437712,0.001661160546108634,-0.03056132065987482
0.005449763599437712,0.0006463162696872127,-0.03022252668315856
0.005450893599437712,0.0009845976951610193,-0.03022252668315856
0.005452023599437712,0.0006463162696872127,-0.03022252668315856
0.005453153599437712,0.0009845976951610193,-0.0298837327064423
0.005454283599437712,0.0009845976951610193,-0.02954493872972604
0.005455413599437712,0.0006463162696872127,-0.02954493872972604
0.005456543599437712,0.001322879120634828,-0.02954493872972604
0.005457673599437712,-3.024658126040032e-05,-0.02920614475300978
0.005458803599437712,0.001661160546108634,-0.02886735077629352
0.005459933599437712,-3.024658126040032e-05,-0.02886735077629352
0.005461063599437712,0.001322879120634828,-0.02852855679957726
0.005462193599437712,0.0003080348442134062,-0.02852855679957726
0.005463323599437712,0.001322879120634828,-0.02785096884614473
0.005464453599437712,-3.024658126040032e-05,-0.02751217486942847
0.005465583599437712,0.001661160546108634,-0.02785096884614473
0.005466713599437712,0.0009845976951610193,-0.02785096884614473
0.005467843599437712,0.001322879120634828,-0.02751217486942847
0.005468973599437712,0.0009845976951610193,-0.02717338089271221
0.005470103599437712,0.0006463162696872127,-0.02717338089271221
0.005471233599437712,0.0009845976951610193,-0.02717338089271221
0.005472363599437712,0.001322879120634828,-0.02717338089271221
0.005473493599437712,0.0003080348442134062,-0.02649579293927969
0.005474623599437712,0.0003080348442134062,-0.02615699896256343
0.005475753599437712,0.001661160546108634,-0.02615699896256343
0.005476883599437712,-3.024658126040032e-05,-0.02581820498584717
0.005478013599437712,0.0009845976951610193,-0.02547941100913091
0.005479143599437712,0.0009845976951610193,-0.02547941100913091
0.005480273599437712,0.001322879120634828,-0.02547941100913091
0.005481403599437712,0.0003080348442134062,-0.02514061703241465
0.005482533599437712,0.001661160546108634,-0.02514061703241465
0.005483663599437712,0.0009845976951610193,-0.02480182305569839
0.005484793599437712,0.0006463162696872127,-0.02480182305569839
0.005485923599437712,0.0006463162696872127,-0.02446302907898213
0.005487053599437712,0.0009845976951610193,-0.02446302907898213
0.005488183599437712,0.0003080348442134062,-0.02446302907898213
0.005489313599437712,0.001661160546108634,-0.02412423510226587
0.005490443599437712,0.001322879120634828,-0.02378544112554961
0.005491573599437712,0.001999441971582441,-0.02412423510226587
0.005492703599437712,-3.024658126040032e-05,-0.02378544112554961
0.005493833599437712,0.001661160546108634,-0.02412423510226587
0.005494963599437712,0.0009845976951610193,-0.02378544112554961
0.005496093599437712,0.001661160546108634,-0.02344664714883335
0.005497223599437712,0.0006463162696872127,-0.02310785317211709
0.005498353599437712,0.001661160546108634,-0.02344664714883335
0.005499483599437712,-0.0003685280067342069,-0.02276905919540083
0.005500613599437712,0.001322879120634828,-0.02310785317211709
0.005501743599437712,-3.024658126040032e-05,-0.02243026521868456
0.005502873599437712,0.001661160546108634,-0.02175267726525204
0.005504003599437712,0.0009845976951610193,-0.02175267726525204
0.005505133599437712,0.0006463162696872127,-0.0220914712419683
0.005506263599437712,0.001322879120634828,-0.02141388328853578
0.005507393599437712,0.0009845976951610193,-0.02175267726525204
0.005508523599437712,0.0009845976951610193,-0.02107508931181952
0.005509653599437712,0.0006463162696872127,-0.02141388328853578
0.005510783599437712,0.0009845976951610193,-0.02141388328853578
0.005511913599437712,-3.024658126040032e-05,-0.02141388328853578
0.005513043599437712,0.001322879120634828,-0.02107508931181952
0.005514173599437712,0.0009845976951610193,-0.020397501358387
0.005515303599437712,0.001661160546108634,-0.02005870738167074
0.005516433599437712,0.001661160546108634,-0.020397501358387
0.005517563599437712,0.0006463162696872127,-0.02005870738167074
0.005518693599437712,0.0006463162696872127,-0.01938111942823822
0.005519823599437712,0.001322879120634828,-0.01938111942823822
0.005520953599437712,0.0003080348442134062,-0.01971991340495448
0.005522083599437712,0.0009845976951610193,-0.01971991340495448
0.005523213599437712,0.0009845976951610193,-0.01938111942823822
0.005524343599437712,0.001322879120634828,-0.01904232545152196
0.005525473599437712,0.0009845976951610193,-0.01938111942823822
0.005526603599437712,0.0006463162696872127,-0.01904232545152196
0.005527733599437712,0.0006463162696872127,-0.01904232545152196
0.005528863599437712,0.001999441971582441,-0.01836473749808944
0.005529993599437712,-3.024658126040032e-05,-0.01802594352137318
0.005531123599437712,0.001322879120634828,-0.01802594352137318
0.005532253599437712,0.0003080348442134062,-0.01836473749808944
0.005533383599437712,0.001661160546108634,-0.01768714954465692
0.005534513599437712,0.0003080348442134062,-0.01734835556794066
0.005535643599437712,0.002676004822530054,-0.01768714954465692
0.005536773599437712,0.0003080348442134062,-0.01768714954465692
0.005537903599437712,0.001322879120634828,-0.01734835556794066
0.005539033599437712,0.0006463162696872127,-0.01667076761450813
0.005540163599437712,0.001999441971582441,-0.01633197363779187
0.005541293599437712,-3.024658126040032e-05,-0.01667076761450813
0.005542423599437712,0.001661160546108634,-0.01633197363779187
0.005543553599437712,0.001322879120634828,-0.01667076761450813
0.005544683599437712,0.0009845976951610193,-0.01599317966107561
0.005545813599437712,0.0006463162696872127,-0.01565438568435935
0.005546943599437713,0.0009845976951610193,-0.01565438568435935
0.005548073599437712,0.001999441971582441,-0.01565438568435935
0.005549203599437712,0.0009845976951610193,-0.01531559170764309
0.005550333599437712,0.0006463162696872127,-0.01497679773092683
0.005551463599437712,0.0006463162696872127,-0.01463800375421057
0.005552593599437712,0.001322879120634828,-0.01429920977749431
0.005553723599437712,0.0006463162696872127,-0.01463800375421057
0.005554853599437712,0.0009845976951610193,-0.01429920977749431
0.005555983599437712,0.001322879120634828,-0.01429920977749431
0.005557113599437712,0.001322879120634828,-0.01362162182406179
0.005558243599437712,0.001322879120634828,-0.01396041580077805
0.005559373599437712,0.001322879120634828,-0.01396041580077805
0.005560503599437712,-0.0007068094322080134,-0.01396041580077805
0.005561633599437712,0.001661160546108634,-0.01362162182406179
0.005562763599437712,0.001661160546108634,-0.01362162182406179
0.005563893599437712,0.0009845976951610193,-0.01362162182406179
0.005565023599437712,0.0006463162696872127,-0.01294403387062927
0.005566153599437712,0.002337723397056247,-0.01328282784734553
0.005567283599437712,0.0006463162696872127,-0.01362162182406179
0.005568413599437712,0.0009845976951610193,-0.01294403387062927
0.005569543599437712,0.0009845976951610193,-0.01260523989391301
0.005570673599437712,0.001661160546108634,-0.01226644591719675
0.005571803599437712,0.0006463162696872127,-0.01192765194048049
0.005572933599437712,0.001661160546108634,-0.01192765194048049
0.005574063599437712,0.0009845976951610193,-0.01192765194048049
0.005575193599437712,0.001322879120634828,-0.01158885796376423
0.005576323599437712,0.0006463162696872127,-0.01158885796376423
0.005577453599437712,0.002676004822530054,-0.0109112700103317
0.005578583599437712,-3.024658126040032e-05,-0.01125006398704796
0.005579713599437712,0.001661160546108634,-0.01158885796376423
0.005580843599437712,0.001322879120634828,-0.0109112700103317
0.005581973599437712,0.001661160546108634,-0.01057247603361544
0.005583103599437712,0.0009845976951610193,-0.01023368205689918
0.005584233599437712,0.001322879120634828,-0.00955609410346666
0.005585363599437712,0.001661160546108634,-0.00955609410346666
0.005586493599437712,0.0009845976951610193,-0.00955609410346666
0.005587623599437712,0.001322879120634828,-0.01023368205689918
0.005588753599437712,0.0009845976951610193,-0.00989488808018292
0.005589883599437712,0.0009845976951610193,-0.008878506150034139
0.005591013599437712,0.001322879120634828,-0.008878506150034139
0.005592143599437712,0.001999441971582441,-0.008878506150034139
0.005593273599437712,-3.024658126040032e-05,-0.008878506150034139
0.005594403599437712,0.001661160546108634,-0.008539712173317879
0.005595533599437712,0.002337723397056247,-0.008539712173317879
0.005596663599437712,0.0006463162696872127,-0.008200918196601618
0.005597793599437712,0.001322879120634828,-0.008539712173317879
0.005598923599437712,0.001661160546108634,-0.008539712173317879
0.005600053599437712,0.001322879120634828,-0.007862124219885358
0.005601183599437712,0.0009845976951610193,-0.007862124219885358
0.005602313599437712,0.001661160546108634,-0.008539712173317879
0.005603443599437712,0.001322879120634828,-0.007862124219885358
0.005604573599437712,0.0009845976951610193,-0.007523330243169098
0.005605703599437712,0.001322879120634828,-0.007523330243169098
0.005606833599437712,0.001322879120634828,-0.007184536266452837
0.005607963599437712,0.001322879120634828,-0.007184536266452837
0.005609093599437712,0.001322879120634828,-0.007184536266452837
0.005610223599437712,0.001661160546108634,-0.006845742289736573
0.005611353599437712,0.0009845976951610193,-0.006506948313020313
0.005612483599437712,0.001322879120634828,-0.006168154336304053
0.005613613599437712,0.001661160546108634,-0.006506948313020313
0.005614743599437712,0.001322879120634828,-0.006506948313020313
0.005615873599437712,0.0009845976951610193,-0.006168154336304053
0.005617003599437712,0.001322879120634828,-0.005829360359587792
0.005618133599437712,0.0009845976951610193,-0.005490566382871532
0.005619263599437712,0.0009845976951610193,-0.005151772406155272
0.005620393599437712,0.001322879120634828,-0.005151772406155272
0.005621523599437712,0.001999441971582441,-0.005151772406155272
0.005622653599437712,0.0009845976951610193,-0.005151772406155272
0.005623783599437712,0.001322879120634828,-0.004812978429439011
0.005624913599437712,0.0009845976951610193,-0.004812978429439011
0.005626043599437712,0.001322879120634828,-0.004474184452722751
0.005627173599437712,0.0006463162696872127,-0.00413539047600649
0.005628303599437712,0.001322879120634828,-0.003796596499290227
0.005629433599437712,0.001322879120634828,-0.00413539047600649
0.005630563599437712,0.0009845976951610193,-0.003796596499290227
0.005631693599437712,0.0009845976951610193,-0.003457802522573966
0.005632823599437712,0.0009845976951610193,-0.003119008545857706
0.005633953599437712,0.001322879120634828,-0.003457802522573966
0.005635083599437712,0.001661160546108634,-0.003119008545857706
0.005636213599437712,0.0006463162696872127,-0.002780214569141445
0.005637343599437712,0.001322879120634828,-0.003119008545857706
0.005638473599437712,0.0009845976951610193,-0.002780214569141445
0.005639603599437712,0.001322879120634828,-0.002441420592425185
0.005640733599437712,0.001322879120634828,-0.002441420592425185
0.005641863599437712,0.001661160546108634,-0.002441420592425185
0.005642993599437712,0.001322879120634828,-0.001763832638992664
0.005644123599437712,0.001322879120634828,-0.001763832638992664
0.005645253599437712,0.001661160546108634,-0.001425038662276404
0.005646383599437712,0.001661160546108634,-0.001086244685560143
0.005647513599437712,0.001322879120634828,-0.001425038662276404
0.005648643599437712,0.001661160546108634,-0.001086244685560143
0.005649773599437712,0.001322879120634828,-0.0007474507088438831
0.005650903599437712,0.0006463162696872127,-0.0007474507088438831
0.005652033599437712,0.001999441971582441,-0.0007474507088438831
0.005653163599437712,0.001661160546108634,-0.0007474507088438831
0.005654293599437712,0.001999441971582441,-0.0004086567321276227
0.005655423599437712,0.001661160546108634,-6.986275541136233e-05
0.005656553599437712,0.001661160546108634,0.000268931221304898
0.005657683599437712,0.001999441971582441,-6.986275541136233e-05
0.005658813599437712,0.001661160546108634,0.000268931221304898
0.005659943599437712,0.001322879120634828,0.0009465191747374188
0.005661073599437712,0.001661160546108634,0.001285313151453679
0.005662203599437712,0.001661160546108634,0.0006077251980211584
0.005663333599437712,0.001322879120634828,0.0009465191747374188
0.005664463599437712,0.001661160546108634,0.001285313151453679
0.005665593599437712,0.0006463162696872127,0.001285313151453679
0.005666723599437712,0.001999441971582441,0.001285313151453679
0.005667853599437712,0.001999441971582441,0.00162410712816994
0.005668983599437712,0.0006463162696872127,0.0019629011048862
0.005670113599437712,0.002337723397056247,0.00162410712816994
0.005671243599437712,0.002676004822530054,0.0019629011048862
0.005672373599437712,0.001999441971582441,0.00230169508160246
0.005673503599437712,0.001661160546108634,0.00230169508160246
0.005674633599437712,0.001322879120634828,0.0019629011048862
0.005675763599437712,0.0009845976951610193,0.002640489058318721
0.005676893599437712,0.001661160546108634,0.003318077011751241
0.005678023599437712,0.001322879120634828,0.003318077011751241
0.005679153599437712,0.001322879120634828,0.002979283035034981
0.005680283599437712,0.001661160546108634,0.003656870988467502
0.005681413599437712,0.001661160546108634,0.003995664965183769
0.005682543599437712,0.002337723397056247,0.00433445894190003
0.005683673599437712,0.0009845976951610193,0.003995664965183769
0.005684803599437712,0.001661160546108634,0.003656870988467502
0.005685933599437712,0.002676004822530054,0.003995664965183769
0.005687063599437712,0.001322879120634828,0.00433445894190003
0.005688193599437712,0.001661160546108634,0.00433445894190003
0.005689323599437712,0.001999441971582441,0.00501204689533255
0.005690453599437712,0.001322879120634828,0.005350840872048811
0.005691583599437712,0.0009845976951610193,0.00501204689533255
0.005692713599437712,0.002337723397056247,0.00501204689533255
0.005693843599437712,0.001322879120634828,0.005350840872048811
0.005694973599437712,0.001661160546108634,0.005350840872048811
0.005696103599437712,0.001322879120634828,0.006028428825481331
0.005697233599437712,0.001999441971582441,0.006028428825481331
0.005698363599437712,0.001322879120634828,0.005689634848765071
0.005699493599437712,0.001661160546108634,0.006028428825481331
0.005700623599437712,0.001999441971582441,0.006028428825481331
0.005701753599437712,0.001661160546108634,0.006367222802197592
0.005702883599437712,0.001661160546108634,0.006706016778913852
0.005704013599437712,0.001661160546108634,0.006367222802197592
0.005705143599437712,0.002337723397056247,0.007044810755630113
0.005706273599437712,0.001322879120634828,0.007383604732346373
0.005707403599437712,0.002337723397056247,0.007722398709062633
0.005708533599437712,0.0006463162696872127,0.007722398709062633
0.005709663599437712,0.0009845976951610193,0.008061192685778894
0.005710793599437712,0.002676004822530054,0.007722398709062633
0.005711923599437712,0.002337723397056247,0.007722398709062633
0.005713053599437712,0.001322879120634828,0.007722398709062633
0.005714183599437712,0.002337723397056247,0.008061192685778894
0.005715313599437712,0.001999441971582441,0.008738780639211415
0.005716443599437712,0.001661160546108634,0.008738780639211415
0.005717573599437712,0.001999441971582441,0.008738780639211415
0.005718703599437712,0.001661160546108634,0.009416368592643935
0.005719833599437712,0.002337723397056247,0.009755162569360196
