#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:46:24.442
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.002701265400562288,0.0009845976951610193,-0.0004086567321274686
-0.002700135400562288,0.0009845976951610193,-0.0007474507088438831
-0.002699005400562288,0.001322879120634828,-0.001086244685560143
-0.002697875400562288,0.001322879120634828,-0.0004086567321276227
-0.002696745400562288,0.001322879120634828,-0.0004086567321276227
-0.002695615400562288,0.001322879120634828,-0.0004086567321276227
-0.002694485400562288,0.0009845976951610193,-0.0004086567321276227
-0.002693355400562287,0.001322879120634674,-0.0004086567321276227
-0.002692225400562288,0.0009845976951611732,-0.0004086567321276227
-0.002691095400562288,0.0009845976951610193,-0.0007474507088438831
-0.002689965400562288,0.0009845976951610193,-0.0007474507088438831
-0.002688835400562287,0.00132287912063452,-0.0007474507088438831
-0.002687705400562288,0.0006463162696872127,-0.0007474507088438831
-0.002686575400562288,0.001322879120634828,-0.0007474507088438831
-0.002685445400562288,0.0009845976951610193,-0.0007474507088438831
-0.002684315400562288,0.0006463162696873666,-0.0004086567321277768
-0.002683185400562288,0.0009845976951610193,-0.0007474507088438831
-0.002682055400562288,0.001322879120634828,-0.0007474507088438831
-0.002680925400562288,0.001322879120634828,-0.0007474507088438831
-0.002679795400562288,0.0009845976951611732,-0.0007474507088438831
-0.002678665400562288,0.0006463162696872127,-0.0007474507088438831
-0.002677535400562288,0.0009845976951610193,-0.0004086567321276227
-0.002676405400562288,0.000984597695161173,-0.0007474507088438831
-0.002675275400562288,0.001322879120634674,-0.0007474507088438831
-0.002674145400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002673015400562288,0.0006463162696872127,-0.0007474507088438831
-0.002671885400562287,0.0009845976951610193,-0.0004086567321277768
-0.002670755400562288,0.0009845976951610193,-0.000747450708843729
-0.002669625400562288,0.0006463162696872127,-0.0007474507088438831
-0.002668495400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002667365400562287,0.000984597695161173,-6.986275541167046e-05
-0.002666235400562288,0.001322879120634828,-0.0007474507088438831
-0.002665105400562288,0.0006463162696872127,-0.001086244685560143
-0.002663975400562288,0.0009845976951610193,-0.0007474507088438831
-0.002662845400562287,0.001322879120634828,-0.0004086567321276227
-0.002661715400562288,0.001322879120634828,-0.0004086567321276227
-0.002660585400562288,0.0006463162696872127,-0.0004086567321276227
-0.002659455400562288,0.0006463162696872127,-0.0007474507088438831
-0.002658325400562288,0.0006463162696872127,-0.0004086567321277768
-0.002657195400562288,0.0006463162696872127,-0.0007474507088438831
-0.002656065400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002654935400562288,0.0006463162696873666,-0.0004086567321273146
-0.002653805400562288,0.0009845976951608653,0.0002689312213045899
-0.002652675400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002651545400562288,0.0009845976951610193,-0.0004086567321276227
-0.002650415400562287,0.001322879120634674,-0.0004086567321276227
-0.002649285400562288,0.0009845976951611732,-0.0004086567321276227
-0.002648155400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002647025400562288,0.0009845976951610193,-0.0004086567321276227
-0.002645895400562287,0.0009845976951610193,-6.98627554115164e-05
-0.002644765400562288,0.0009845976951610193,-0.0004086567321274686
-0.002643635400562288,0.0009845976951610193,-0.0007474507088438831
-0.002642505400562288,0.0009845976951610193,-0.0007474507088438831
-0.002641375400562287,0.001322879120634674,-0.0004086567321276227
-0.002640245400562288,0.0009845976951610193,-0.0004086567321276227
-0.002639115400562288,0.0006463162696872127,-0.0004086567321276227
-0.002637985400562288,0.0009845976951610193,-0.0007474507088438831
-0.002636855400562288,0.0009845976951610193,-0.0007474507088438831
-0.002635725400562288,0.0009845976951610193,-0.0007474507088438831
-0.002634595400562288,0.001322879120634828,-6.986275541136233e-05
-0.002633465400562288,0.0009845976951610193,-0.000747450708843729
-0.002632335400562288,0.0009845976951610193,-0.0004086567321277768
-0.002631205400562288,0.0009845976951610193,-0.0004086567321276227
-0.002630075400562288,0.001322879120634828,-0.0007474507088438831
-0.002628945400562287,0.001322879120634828,-0.000747450708843729
-0.002627815400562288,0.001322879120634828,-0.0004086567321277768
-0.002626685400562288,0.0009845976951610193,-0.0007474507088438831
-0.002625555400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002624425400562287,0.001322879120634828,-6.986275541136233e-05
-0.002623295400562288,0.001322879120634828,-6.986275541136233e-05
-0.002622165400562288,0.0009845976951610193,-0.0007474507088438831
-0.002621035400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002619905400562287,0.0006463162696872127,-6.986275541136233e-05
-0.002618775400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002617645400562288,0.0006463162696872127,-0.0007474507088438831
-0.002616515400562288,0.001322879120634828,-0.001086244685560143
-0.002615385400562288,0.0009845976951611732,-0.0007474507088440372
-0.002614255400562288,0.001322879120634828,-0.0004086567321276227
-0.002613125400562288,0.001322879120634828,-0.0004086567321276227
-0.002611995400562288,0.001322879120634674,-0.0004086567321274686
-0.002610865400562288,0.0009845976951611732,-6.98627554115164e-05
-0.002609735400562288,0.0009845976951610193,-0.0004086567321276227
-0.002608605400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002607475400562287,0.0006463162696870589,-0.0004086567321277768
-0.002606345400562288,0.0003080348442135601,-0.000747450708843729
-0.002605215400562288,0.0006463162696872127,-0.0007474507088438831
-0.002604085400562288,0.0006463162696872127,-0.0007474507088438831
-0.002602955400562287,0.000984597695161173,-0.0004086567321274686
-0.002601825400562288,0.001322879120634674,-6.98627554115164e-05
-0.002600695400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002599565400562288,0.0006463162696872127,-0.0004086567321276227
-0.002598435400562287,0.0006463162696872127,-0.0004086567321276227
-0.002597305400562288,0.0006463162696872127,-0.0004086567321276227
-0.002596175400562288,0.0009845976951610193,-0.0007474507088438831
-0.002595045400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002593915400562288,0.0009845976951608653,-0.0004086567321274686
-0.002592785400562288,0.001322879120634828,-0.0004086567321276227
-0.002591655400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002590525400562288,0.0009845976951608655,-6.986275541167046e-05
-0.002589395400562288,0.0006463162696873666,-0.000747450708843575
-0.002588265400562288,0.0009845976951610193,-0.0007474507088438831
-0.002587135400562288,0.0003080348442134062,-0.0004086567321276227
-0.002586005400562287,0.0006463162696873666,-0.0004086567321277768
-0.002584875400562288,0.0009845976951608653,-0.000747450708843729
-0.002583745400562288,0.0009845976951610193,-0.0004086567321276227
-0.002582615400562288,0.0009845976951610193,-0.0004086567321276227
-0.002581485400562287,0.001322879120634674,-0.0004086567321277768
-0.002580355400562288,0.0009845976951611732,-0.000747450708843729
-0.002579225400562288,0.001661160546108634,-0.0004086567321276227
-0.002578095400562288,0.001322879120634828,-0.001086244685560143
-0.002576965400562287,0.001322879120634674,-0.000747450708843729
-0.002575835400562288,0.0009845976951610193,-0.0004086567321276227
-0.002574705400562288,0.0009845976951610193,-0.0004086567321276227
-0.002573575400562288,0.0009845976951610193,-0.0004086567321276227
-0.002572445400562288,0.0009845976951610193,-0.0004086567321276227
-0.002571315400562288,0.0009845976951610193,-0.0004086567321276227
-0.002570185400562288,0.0009845976951610193,-0.0004086567321276227
-0.002569055400562288,0.000984597695161173,-0.0004086567321276227
-0.002567925400562288,0.001322879120634674,-0.0004086567321276227
-0.002566795400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002565665400562288,0.0006463162696872127,-0.0007474507088438831
-0.002564535400562287,0.0006463162696872127,-0.000747450708843729
-0.002563405400562288,0.0006463162696872127,-0.0004086567321277768
-0.002562275400562288,0.0009845976951610193,-0.0007474507088438831
-0.002561145400562288,0.001322879120634828,-0.0007474507088438831
-0.002560015400562287,0.0009845976951610193,-0.0007474507088438831
-0.002558885400562288,0.0009845976951610193,-0.0007474507088438831
-0.002557755400562288,0.001322879120634828,-0.0004086567321276227
-0.002556625400562288,0.0009845976951610193,-0.0004086567321276227
-0.002555495400562287,0.001322879120634828,-6.98627554115164e-05
-0.002554365400562288,0.001322879120634828,-0.0004086567321276227
-0.002553235400562288,0.001999441971582441,-0.0004086567321276227
-0.002552105400562288,0.001661160546108634,-0.0007474507088438831
-0.002550975400562288,0.001661160546108634,-0.0007474507088438831
-0.002549845400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002548715400562288,0.0006463162696872127,-0.0004086567321276227
-0.002547585400562288,0.0009845976951610193,-0.0004086567321277768
-0.002546455400562288,0.0009845976951610193,-0.000747450708843729
-0.002545325400562288,0.0009845976951610193,-0.0007474507088438831
-0.002544195400562288,0.0009845976951610193,-0.001086244685560143
-0.002543065400562288,0.000984597695161173,-0.0007474507088440372
-0.002541935400562288,0.001322879120634674,-0.00108624468555999
-0.002540805400562288,0.001322879120634828,-0.001086244685560143
-0.002539675400562288,0.0009845976951610193,-0.001086244685560143
-0.002538545400562287,0.001322879120634828,-0.0007474507088438831
-0.002537415400562288,0.001322879120634828,-0.0007474507088438831
-0.002536285400562288,0.0009845976951610193,-0.0004086567321276227
-0.002535155400562288,0.0006463162696872127,-0.0004086567321276227
-0.002534025400562287,0.0009845976951607116,-0.0004086567321276227
-0.002532895400562288,0.0003080348442134062,-0.0004086567321276227
-0.002531765400562288,0.0006463162696872127,-0.0007474507088438831
-0.002530635400562288,0.0003080348442134062,-0.0007474507088438831
-0.002529505400562288,0.0006463162696870589,-0.0007474507088438831
-0.002528375400562288,0.001322879120634828,-0.0007474507088438831
-0.002527245400562288,0.0009845976951610193,-0.0007474507088438831
-0.002526115400562288,0.00166116054610848,-0.000747450708843575
-0.002524985400562288,0.001322879120634982,-6.986275541167046e-05
-0.002523855400562288,0.0009845976951610193,-0.0004086567321276227
-0.002522725400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002521595400562288,0.0009845976951610193,-0.0004086567321274686
-0.002520465400562288,0.0009845976951610193,-6.98627554115164e-05
-0.002519335400562288,0.0009845976951610193,-0.0007474507088438831
-0.002518205400562288,0.0006463162696872127,-0.0007474507088438831
-0.002517075400562287,0.00166116054610848,-0.000747450708843575
-0.002515945400562288,0.001322879120634982,-6.986275541167046e-05
-0.002514815400562288,0.0009845976951610193,-0.0004086567321276227
-0.002513685400562288,0.001322879120634828,-0.0007474507088438831
-0.002512555400562287,0.0009845976951610193,-0.0007474507088440372
-0.002511425400562288,0.0009845976951610193,-0.001086244685560143
-0.002510295400562288,0.0006463162696872127,-0.001086244685560143
-0.002509165400562288,0.0006463162696872127,-0.0007474507088438831
-0.002508035400562288,0.0009845976951608653,-0.0004086567321277768
-0.002506905400562288,0.001322879120634828,-6.986275541136233e-05
-0.002505775400562288,0.001322879120634828,-0.0004086567321276227
-0.002504645400562288,0.001322879120634981,-0.0007474507088438831
-0.002503515400562288,0.00166116054610848,-0.0007474507088438831
-0.002502385400562288,0.0009845976951610193,-0.0004086567321276227
-0.002501255400562288,0.0006463162696872127,-0.0007474507088438831
-0.002500125400562288,0.000984597695161173,-0.0007474507088438831
-0.002498995400562288,0.001322879120634674,-0.0007474507088438831
-0.002497865400562288,0.001661160546108634,-0.0004086567321276227
-0.002496735400562288,0.001322879120634828,-6.986275541136233e-05
-0.002495605400562287,0.0006463162696873666,-0.0004086567321279308
-0.002494475400562288,0.0009845976951608653,-0.001086244685559835
-0.002493345400562288,0.001322879120634828,-0.0007474507088438831
-0.002492215400562288,0.0006463162696872127,-0.0004086567321276227
-0.002491085400562287,0.00166116054610848,-0.0007474507088440372
-0.002489955400562288,0.001322879120634828,-0.001086244685560143
-0.002488825400562288,0.001661160546108634,-0.0007474507088438831
-0.002487695400562288,0.001322879120634828,-0.0004086567321276227
-0.002486565400562288,0.001322879120634828,-0.000747450708843729
-0.002485435400562288,0.001322879120634828,-0.001086244685560143
-0.002484305400562288,0.001322879120634828,-0.001086244685560143
-0.002483175400562288,0.0009845976951610193,-0.0004086567321276227
-0.002482045400562288,0.0009845976951610193,-0.0004086567321276227
-0.002480915400562288,0.0009845976951610193,-0.0004086567321276227
-0.002479785400562288,0.0009845976951610193,-0.0007474507088438831
-0.002478655400562288,0.000984597695161173,-0.001086244685560143
-0.002477525400562288,0.001322879120634674,-0.001086244685560143
-0.002476395400562288,0.0009845976951610193,-0.0004086567321276227
-0.002475265400562288,0.0009845976951610193,-0.0004086567321276227
-0.002474135400562288,0.001661160546108634,-6.986275541136233e-05
-0.002473005400562288,0.001999441971582441,-0.0004086567321276227
-0.002471875400562288,0.001322879120634828,-6.986275541136233e-05
-0.002470745400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002469615400562288,0.001322879120634828,-0.0007474507088438831
-0.002468485400562288,0.001322879120634828,-0.0004086567321276227
-0.002467355400562288,0.001322879120634828,-0.0007474507088438831
-0.002466225400562288,0.001661160546108634,-0.0007474507088438831
-0.002465095400562288,0.0006463162696872127,-0.001086244685560143
-0.002463965400562288,0.001322879120634828,-0.001086244685560143
-0.002462835400562288,0.0009845976951610193,-0.0007474507088438831
-0.002461705400562288,0.0009845976951610193,-0.0007474507088438831
-0.002460575400562288,0.0009845976951610193,-0.0004086567321276227
-0.002459445400562288,0.0009845976951610193,-0.0007474507088438831
-0.002458315400562288,0.0009845976951610193,-0.0004086567321276227
-0.002457185400562288,0.0006463162696872127,-0.0004086567321276227
-0.002456055400562288,0.0009845976951610193,-0.0007474507088438831
-0.002454925400562288,0.0009845976951610193,-0.0004086567321276227
-0.002453795400562288,0.0009845976951610193,-0.0004086567321276227
-0.002452665400562288,0.0006463162696872127,-0.0004086567321276227
-0.002451535400562288,0.0006463162696872127,-0.0007474507088438831
-0.002450405400562288,0.0009845976951610193,-0.0004086567321276227
-0.002449275400562288,0.0009845976951610193,-0.0007474507088438831
-0.002448145400562288,0.0006463162696872127,-0.0007474507088438831
-0.002447015400562288,0.0006463162696872127,-0.001086244685560143
-0.002445885400562288,0.0006463162696872127,-0.0007474507088438831
-0.002444755400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002443625400562288,0.0006463162696872127,-0.001086244685560143
-0.002442495400562288,0.0006463162696872127,-0.0007474507088438831
-0.002441365400562288,0.0006463162696872127,-0.0007474507088438831
-0.002440235400562288,0.001322879120634828,-0.0004086567321276227
-0.002439105400562288,0.001322879120634828,-0.0004086567321276227
-0.002437975400562288,0.0009845976951610193,-6.986275541136233e-05
-0.002436845400562288,0.001322879120634828,-0.0004086567321276227
-0.002435715400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002434585400562288,0.0006463162696872127,-6.986275541136233e-05
-0.002433455400562288,0.0009845976951610193,-0.0004086567321276227
