Time(s)\disp(mm)\Force(Lb)\Force(Lb)
8.538538538538538170e-01	3.855046362273395921e+00	1.896830000000000016e+00	-2.479139788199697936e+00
8.548548548548547954e-01	3.852169764124806495e+00	1.411186999999999969e+00	-1.565396570852244151e+00
8.558558558558558849e-01	3.850918289228441704e+00	1.611919440000000092e+00	-1.891733434190620455e+00
8.568568568568568633e-01	3.851990860992172472e+00	4.658019600000000704e-01	3.365405950579927752e-02
8.578578578578578417e-01	3.858967390111037510e+00	-2.659001599999999965e-01	-1.947817448310640853e-01
8.588588588588588202e-01	3.871299310844773522e+00	-9.717013200000000905e-01	8.168625315179022239e-01
8.598598598598597986e-01	3.885054713969497531e+00	-1.276037599999999994e+00	1.110565708522440964e+00
8.608608608608608881e-01	3.896971582509829890e+00	-1.314889040000000175e+00	9.147635905194151373e-01
8.618618618618618665e-01	3.905316219937412736e+00	-1.314889040000000175e+00	9.800309631870904870e-01
8.628628628628628450e-01	3.909300408098034030e+00	-1.198334720000000075e+00	6.863277861825517467e-01
8.638638638638638234e-01	3.909876548507798422e+00	-1.243661399999999917e+00	8.494962178517398987e-01
8.648648648648649129e-01	3.909181479058280839e+00	-8.875231999999999566e-01	6.863277861825517467e-01
8.658658658658658913e-01	3.908252619760419044e+00	-5.637612000000000734e-01	6.536940998487140719e-01
8.668668668668668698e-01	3.905093426577424864e+00	-4.342563999999999869e-01	9.892143217347457163e-02
8.678678678678678482e-01	3.895036044217172311e+00	5.629305600000000798e-01	-1.010623903177004790e+00
8.688688688688688266e-01	3.877886633850379905e+00	8.866925599999999630e-01	-8.148217851739789630e-01
8.698698698698699161e-01	3.862215087761716958e+00	1.385286039999999996e+00	-6.842870398386284858e-01
8.708708708708708945e-01	3.854526404683140672e+00	1.890354760000000134e+00	-2.772842965204236343e+00
8.718718718718718730e-01	3.851559568552010759e+00	1.430612719999999838e+00	-1.206426021180030395e+00
8.728728728728728514e-01	3.849605353860400481e+00	4.399010000000000420e-01	-1.924367120524458352e+00
8.738738738738738299e-01	3.851296410400781411e+00	1.290894800000000064e-01	-1.621480584972264660e-01
8.748748748748749193e-01	3.859837761040708859e+00	-5.443354799999999827e-01	1.641888048411497825e-01
8.758758758758758978e-01	3.873567143676306834e+00	-1.088255640000000080e+00	1.143199394856278639e+00
8.768768768768768762e-01	3.887836267198471418e+00	-1.263087120000000230e+00	9.473972768532528121e-01
8.778778778778778547e-01	3.899113433849685784e+00	-1.360215720000000017e+00	1.306367826525466569e+00
8.788788788788788331e-01	3.906156349091038038e+00	-1.263087120000000230e+00	8.494962178517398987e-01
8.798798798798799226e-01	3.909235864965025620e+00	-1.243661399999999917e+00	9.147635905194151373e-01
8.808808808808809010e-01	3.909581419225910182e+00	-1.159483280000000116e+00	1.077932022188603289e+00
8.818818818818818794e-01	3.909099597376217705e+00	-8.939984399999999498e-01	5.231593545133637058e-01
8.828828828828828579e-01	3.908346910868255808e+00	-5.184345200000000098e-01	5.231593545133637058e-01
8.838838838838838363e-01	3.903140193513205070e+00	5.564553199999999755e-01	2.294561775088249655e-01
8.848848848848849258e-01	3.888910938842951914e+00	1.048573559999999905e+00	-8.148217851739789630e-01
8.858858858858859042e-01	3.870451739030744687e+00	9.838211600000000834e-01	-5.863859808371156834e-01
8.868868868868868827e-01	3.857890012835563542e+00	1.825602359999999980e+00	-1.369594452849218325e+00
8.878878878878878611e-01	3.853416747162580425e+00	1.527741319999999847e+00	-2.250703983862834434e+00
8.888888888888888395e-01	3.851853617148092823e+00	1.527741319999999847e+00	-1.336960766515380872e+00
8.898898898898899290e-01	3.851152862355351036e+00	6.859601199999999510e-01	-7.821880988401412882e-01
8.908908908908909074e-01	3.854693549180316481e+00	1.420399599999999929e-01	-5.863859808371156834e-01
8.918918918918918859e-01	3.865044054469487289e+00	-7.580183999999999811e-01	8.168625315179022239e-01
8.928928928928928643e-01	3.879653636158850283e+00	-1.159483280000000116e+00	1.143199394856278639e+00
8.938938938938938428e-01	3.893523347904869869e+00	-1.217760439999999944e+00	1.175833081190116092e+00
8.948948948948949322e-01	3.903524177957994556e+00	-1.327839520000000162e+00	1.469536258194654943e+00
8.958958958958959107e-01	3.908645342917369536e+00	-1.224235680000000048e+00	6.863277861825517467e-01
8.968968968968968891e-01	3.909302769597554406e+00	-1.282512840000000320e+00	8.494962178517398987e-01
8.978978978978978676e-01	3.908196550448526541e+00	-1.088255640000000080e+00	7.515951588502269853e-01
8.988988988988988460e-01	3.908469202622085525e+00	-7.774441199999999608e-01	2.947235501765002597e-01
8.998998998998999355e-01	3.908312641697132772e+00	-4.925335599999999814e-01	6.628774583963688294e-02
9.009009009009009139e-01	3.901001169396377755e+00	1.253515999999999658e-02	-9.453565305093293292e-01
9.019019019019018923e-01	3.884646934637982163e+00	6.147324800000000256e-01	-8.800891578416540906e-01
9.029029029029028708e-01	3.867189169888441747e+00	8.931677999999999562e-01	-4.884849218356027145e-01
9.039039039039038492e-01	3.856744933480668269e+00	1.916255719999999885e+00	-2.479139788199697936e+00
9.049049049049049387e-01	3.852549589526737872e+00	1.378810799999999892e+00	-1.173792334846192720e+00
9.059059059059059171e-01	3.850442766034386732e+00	1.611919440000000092e+00	-1.728565002521432525e+00
9.069069069069068956e-01	3.851254823014009787e+00	4.658019600000000704e-01	-1.621480584972264660e-01
9.079079079079078740e-01	3.857612891778487985e+00	-2.853258800000000317e-01	-3.253164901664145625e-01
9.089089089089088525e-01	3.868644869872861936e+00	-9.781765600000000838e-01	7.842288451840646601e-01
9.099099099099099419e-01	3.881948251140672657e+00	-1.276037599999999994e+00	1.012664649520927940e+00
9.109109109109109204e-01	3.895234446862323008e+00	-1.308413800000000071e+00	1.175833081190116092e+00
9.119119119119118988e-01	3.905236964926028342e+00	-1.308413800000000071e+00	9.473972768532528121e-01
9.129129129129128772e-01	3.908995976077061396e+00	-1.198334720000000075e+00	9.800309631870904870e-01
9.139139139139138557e-01	3.907604053395843380e+00	-1.243661399999999917e+00	8.821299041855775735e-01
9.149149149149149451e-01	3.906054363392663653e+00	-9.134241599999999295e-01	5.884267271810389444e-01
9.159159159159159236e-01	3.906912447705872538e+00	-5.961373999999999285e-01	4.905256681795260310e-01
9.169169169169169020e-01	3.905760733134960638e+00	-4.342563999999999869e-01	-3.161331316187596802e-02
9.179179179179178805e-01	3.895313306497966810e+00	6.924353600000000553e-01	-1.075891275844679917e+00
9.189189189189188589e-01	3.876173554740906635e+00	8.866925599999999630e-01	-7.495544125063037244e-01
9.199199199199199484e-01	3.859382619841881024e+00	1.378810799999999892e+00	-5.537522945032778976e-01
9.209209209209209268e-01	3.852428596764267521e+00	1.864453799999999939e+00	-2.511773474533535389e+00
9.219219219219219053e-01	3.851550005192834192e+00	1.391761279999999878e+00	-1.043257589510842243e+00
9.229229229229228837e-01	3.852196304464934329e+00	4.399010000000000420e-01	-1.826466061522945328e+00
9.239239239239238621e-01	3.855022613905550344e+00	1.226142399999999993e-01	-6.424699949571360813e-02
9.249249249249249516e-01	3.861444263070042293e+00	-5.443354799999999827e-01	6.628774583963688294e-02
9.259259259259259300e-01	3.872128371753621234e+00	-1.088255640000000080e+00	1.143199394856278639e+00
9.269269269269269085e-01	3.886478925006247476e+00	-1.263087120000000230e+00	7.515951588502269853e-01
9.279279279279278869e-01	3.899838084731679366e+00	-1.366690960000000121e+00	1.339001512859304244e+00
9.289289289289288654e-01	3.906839412205957540e+00	-1.276037599999999994e+00	7.189614725163894215e-01
9.299299299299299548e-01	3.907999442455487582e+00	-1.243661399999999917e+00	9.473972768532528121e-01
9.309309309309309333e-01	3.907676738158480489e+00	-1.185384240000000089e+00	9.800309631870904870e-01
9.319319319319319117e-01	3.908266282682618442e+00	-9.134241599999999295e-01	4.905256681795260310e-01
9.329329329329328901e-01	3.908219313569603059e+00	-5.119592800000000166e-01	3.599909228441755538e-01
9.339339339339339796e-01	3.902685660745377483e+00	5.953067600000000459e-01	2.620898638426626404e-01
9.349349349349349581e-01	3.889072137412687979e+00	1.055048800000000009e+00	-1.075891275844679917e+00
9.359359359359359365e-01	3.872339539471573833e+00	9.255440000000001444e-01	-3.579501765002521818e-01
9.369369369369369149e-01	3.859559485005414459e+00	1.806176639999999889e+00	-1.402228139183055999e+00
9.379379379379378934e-01	3.851744387014000903e+00	1.514790839999999861e+00	-1.891733434190620455e+00
9.389389389389389828e-01	3.846693718138464835e+00	1.514790839999999861e+00	-1.304327080181543197e+00
9.399399399399399613e-01	3.845917535928073061e+00	6.535839199999999849e-01	-7.495544125063037244e-01
9.409409409409409397e-01	3.852201964733171113e+00	1.226142399999999993e-01	-4.558512355017650397e-01
9.419419419419419182e-01	3.863837800557067492e+00	-7.580183999999999811e-01	3.599909228441755538e-01
9.429429429429428966e-01	3.877181445244864300e+00	-1.178908999999999985e+00	1.045298335854765615e+00
9.439439439439439861e-01	3.890941800069005918e+00	-1.217760439999999944e+00	6.536940998487140719e-01
9.449449449449449645e-01	3.903285443861786330e+00	-1.308413800000000071e+00	1.567437317196167523e+00
9.459459459459459429e-01	3.910286486107314996e+00	-1.224235680000000048e+00	9.800309631870904870e-01
9.469469469469469214e-01	3.910698298799179184e+00	-1.276037599999999994e+00	1.143199394856278639e+00
9.479479479479478998e-01	3.907622082583681156e+00	-1.075305160000000093e+00	8.821299041855775735e-01
9.489489489489489893e-01	3.905352894087767091e+00	-8.098203199999999269e-01	4.578919818456884672e-01
9.499499499499499677e-01	3.904263817687176896e+00	-4.925335599999999814e-01	6.628774583963688294e-02
9.509509509509509462e-01	3.898230961083786195e+00	-6.890560000000003904e-03	-1.043257589510842243e+00
9.519519519519519246e-01	3.883587328236590253e+00	5.758810400000000662e-01	-1.304327080181543197e+00
9.529529529529529031e-01	3.866854197981428598e+00	8.996430400000000605e-01	-5.537522945032778976e-01
9.539539539539539925e-01	3.856278775310665985e+00	1.896830000000000016e+00	-2.413872415532022586e+00
9.549549549549549710e-01	3.852311496702190752e+00	1.346434599999999815e+00	-1.075891275844679917e+00
9.559559559559559494e-01	3.850953899736312191e+00	1.579543240000000015e+00	-1.500129198184569024e+00
9.569569569569569278e-01	3.851345641008562470e+00	4.334257600000001043e-01	-6.424699949571360813e-02
9.579579579579579063e-01	3.855848603166807553e+00	-2.918011200000000249e-01	-1.947817448310640853e-01
9.589589589589589957e-01	3.865828988440481062e+00	-9.976022799999999524e-01	7.515951588502269853e-01
9.599599599599599742e-01	3.880313873090647903e+00	-1.288988079999999981e+00	8.494962178517398987e-01
9.609609609609609526e-01	3.895311808864655667e+00	-1.321364280000000058e+00	1.045298335854765615e+00
9.619619619619619311e-01	3.905098545819678524e+00	-1.321364280000000058e+00	8.494962178517398987e-01
9.629629629629629095e-01	3.908002263775964824e+00	-1.198334720000000075e+00	1.045298335854765615e+00
9.639639639639639990e-01	3.907559879794357371e+00	-1.237186160000000035e+00	1.077932022188603289e+00
9.649649649649649774e-01	3.906921142617691967e+00	-9.198994000000000337e-01	5.557930408472013806e-01
9.659659659659659559e-01	3.906479552991274584e+00	-5.767116799999999488e-01	6.863277861825517467e-01
9.669669669669669343e-01	3.903226480945625632e+00	-4.795830800000000504e-01	-3.161331316187596802e-02
9.679679679679679127e-01	3.892100360377952040e+00	6.665344000000000824e-01	-1.043257589510842243e+00
9.689689689689690022e-01	3.874621535484355839e+00	9.061182800000000537e-01	-8.474554715078166378e-01
9.699699699699699806e-01	3.859857016389558915e+00	1.320533639999999842e+00	-6.190196671709531362e-01
9.709709709709709591e-01	3.852565988474725867e+00	1.857978559999999835e+00	-2.642308219868886088e+00
9.719719719719719375e-01	3.849407505737167057e+00	1.372335560000000010e+00	-1.043257589510842243e+00
9.729729729729729160e-01	3.847905840879513040e+00	4.204752800000000068e-01	-1.891733434190620455e+00
9.739739739739740054e-01	3.850676105494473589e+00	1.031885200000000058e-01	6.628774583963688294e-02
9.749749749749749839e-01	3.859449923686399497e+00	-5.572859600000000802e-01	1.641888048411497825e-01
9.759759759759759623e-01	3.871913837060164454e+00	-1.101206119999999844e+00	1.077932022188603289e+00
9.769769769769769407e-01	3.885171960866256047e+00	-1.269562360000000112e+00	8.494962178517398987e-01
9.779779779779779192e-01	3.897108247004795523e+00	-1.373166200000000226e+00	1.175833081190116092e+00
9.789789789789790087e-01	3.904966560411372356e+00	-1.282512840000000320e+00	7.842288451840646601e-01
9.799799799799799871e-01	3.907029539482977487e+00	-1.243661399999999917e+00	8.168625315179022239e-01
9.809809809809809655e-01	3.906002770758192799e+00	-1.178908999999999985e+00	9.147635905194151373e-01
9.819819819819819440e-01	3.905942917656251456e+00	-9.069489200000000473e-01	5.231593545133637058e-01
9.829829829829829224e-01	3.905917927458128602e+00	-5.184345200000000098e-01	3.926246091780131731e-01
9.839839839839840119e-01	3.900868645278686042e+00	6.794848799999999578e-01	3.365405950579927752e-02
9.849849849849849903e-01	3.887827312884420294e+00	1.022672600000000154e+00	-1.010623903177004790e+00
9.859859859859859688e-01	3.870510599560425646e+00	8.996430400000000605e-01	-5.211186081694403338e-01
9.869869869869869472e-01	3.856784486838444881e+00	1.780275679999999916e+00	-1.369594452849218325e+00
9.879879879879879256e-01	3.850316999639794346e+00	1.495365119999999770e+00	-2.283337670196671887e+00
9.889889889889890151e-01	3.848697778501029010e+00	1.521266079999999965e+00	-1.010623903177004790e+00
9.899899899899899935e-01	3.849619956645507823e+00	6.276829600000000120e-01	-6.842870398386284858e-01
9.909909909909909720e-01	3.853825221313066596e+00	1.096637599999999990e-01	-1.295143721633888190e-01
9.919919919919919504e-01	3.863123193943544198e+00	-7.644936400000000853e-01	4.252582955118507924e-01
9.929929929929930399e-01	3.877146821421106448e+00	-1.172433759999999880e+00	1.175833081190116092e+00
9.939939939939940183e-01	3.891527019032712698e+00	-1.217760439999999944e+00	7.515951588502269853e-01
9.949949949949949968e-01	3.901869930224438399e+00	-1.334314760000000266e+00	1.077932022188603289e+00
9.959959959959959752e-01	3.907489778938596281e+00	-1.224235680000000048e+00	9.147635905194151373e-01
9.969969969969969537e-01	3.909189739288587706e+00	-1.276037599999999994e+00	8.168625315179022239e-01
9.979979979979980431e-01	3.907926353464755032e+00	-1.101206119999999844e+00	1.077932022188603289e+00
9.989989989989990216e-01	3.905783499630219424e+00	-7.774441199999999608e-01	5.884267271810389444e-01
1.000000000000000000e+00	3.904398544139575655e+00	-4.860583200000000437e-01	3.273572365103378790e-01
