#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:32:27.525
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003981999999999999,0.0006463162696870589,0.0002689312213050521
-0.0039809,0.0003080348442134062,0.0006077251980211584
-0.003979799999999999,0.0003080348442134062,0.000268931221304898
-0.0039787,0.0003080348442134062,0.000268931221304898
-0.0039776,0.0006463162696872127,-6.986275541136233e-05
-0.0039765,-3.024658126009262e-05,0.000268931221304744
-0.0039754,0.0003080348442134062,0.000268931221304898
-0.0039743,0.0003080348442134062,0.0006077251980210044
-0.0039732,0.0006463162696872127,0.000268931221304898
-0.0039721,0.0003080348442135601,0.000268931221304898
-0.003971,0.0003080348442134062,0.000268931221304898
-0.0039699,0.0003080348442134062,0.000268931221304898
-0.0039688,0.0003080348442134062,0.000268931221304898
-0.003967699999999999,0.0003080348442134062,0.0006077251980208503
-0.0039666,0.0003080348442134062,-6.986275541136233e-05
-0.003965499999999999,-3.024658126024649e-05,-6.986275541136233e-05
-0.0039644,0.0003080348442134062,-6.986275541136233e-05
-0.003963299999999999,-3.024658126009265e-05,0.000268931221304744
-0.0039622,0.0006463162696872127,-6.986275541136233e-05
-0.0039611,0.0009845976951610193,0.000268931221304898
-0.00396,0.0006463162696872127,0.0006077251980211584
-0.0039589,0.0003080348442134062,0.000268931221304898
-0.0039578,0.0003080348442134062,0.000268931221304898
-0.0039567,0.0003080348442134062,-6.986275541136233e-05
-0.0039556,0.0003080348442134062,-6.986275541136233e-05
-0.0039545,-3.024658126040032e-05,-0.0004086567321276227
-0.0039534,-3.024658126040032e-05,0.0002689312213045899
-0.0039523,0.0003080348442134062,0.0006077251980211584
-0.003951199999999999,-3.024658126055415e-05,0.000268931221304744
-0.0039501,-0.0003685280067342069,-6.986275541136233e-05
-0.003948999999999999,0.0003080348442132524,0.000268931221304744
-0.0039479,-3.024658126040032e-05,-6.986275541136233e-05
-0.003946799999999999,-3.024658126024649e-05,0.0002689312213050521
-0.0039457,0.0003080348442134062,0.0006077251980211584
-0.003944599999999999,0.0003080348442134062,0.0009465191747374188
-0.0039435,0.0003080348442134062,0.000268931221304898
-0.0039424,-3.024658126040032e-05,0.0006077251980211584
-0.0039413,-3.024658126040032e-05,0.0002689312213050521
-0.0039402,0.0006463162696872127,0.000268931221304898
-0.0039391,-3.024658126009262e-05,-6.986275541120827e-05
-0.003938,0.0003080348442134062,0.0006077251980211584
-0.0039369,0.0006463162696870589,0.0002689312213050521
-0.0039358,0.0006463162696872127,0.0006077251980211584
-0.003934699999999999,0.0003080348442134062,0.0006077251980210044
-0.0039336,0.0003080348442134062,0.000268931221304898
-0.003932499999999999,0.0003080348442132524,0.0009465191747371107
-0.0039314,-3.024658126040032e-05,0.000268931221304898
-0.003930299999999999,0.0003080348442134062,0.000268931221304744
-0.0039292,0.0003080348442134062,-6.986275541136233e-05
-0.003928099999999999,0.000646316269686905,-6.986275541167046e-05
-0.003927,-3.024658126040032e-05,-0.0007474507088438831
-0.0039259,-0.0003685280067342069,-0.0004086567321276227
-0.0039248,0.0003080348442130985,-6.98627554115164e-05
-0.0039237,0.0003080348442134062,0.000268931221304898
-0.0039226,-3.024658126024647e-05,-6.986275541120827e-05
-0.0039215,0.0003080348442134062,-6.986275541136233e-05
-0.0039204,0.0003080348442134062,0.000268931221304744
-0.0039193,-3.024658126040032e-05,0.000268931221304898
-0.0039182,0.0003080348442132524,-6.986275541120827e-05
-0.0039171,0.0006463162696872127,-6.986275541136233e-05
-0.003915999999999999,0.0003080348442132524,-6.98627554115164e-05
-0.0039149,-3.024658126040032e-05,-0.0004086567321276227
-0.003913799999999999,0.0003080348442135601,-6.986275541120827e-05
-0.0039127,0.0006463162696872127,0.000268931221304898
-0.003911599999999999,-0.000368528006734053,0.000268931221304744
-0.0039105,-3.024658126040032e-05,-6.986275541136233e-05
-0.0039094,0.0009845976951610193,0.000268931221304898
-0.0039083,0.0003080348442134062,0.000268931221304898
-0.0039072,-3.024658126040032e-05,0.000268931221304898
-0.0039061,0.0003080348442132524,0.0006077251980210044
-0.003905,-3.024658126040032e-05,0.0006077251980211584
-0.0039039,0.0003080348442134062,-6.986275541136233e-05
-0.0039028,0.0009845976951610193,0.000268931221304898
-0.0039017,-3.024658126040032e-05,-6.986275541136233e-05
-0.0039006,0.0006463162696872127,-6.986275541136233e-05
-0.0038995,0.0006463162696872127,0.000268931221304898
-0.0038984,0.0003080348442134062,0.000268931221304898
-0.0038973,-3.024658126040032e-05,0.000268931221304898
-0.0038962,0.0003080348442134062,-6.986275541136233e-05
-0.0038951,-3.024658126040032e-05,-6.986275541136233e-05
-0.003894,-3.024658126040032e-05,-6.986275541136233e-05
-0.0038929,-3.024658126040032e-05,0.0006077251980211584
-0.0038918,0.0003080348442134062,0.000268931221304898
-0.0038907,0.0003080348442134062,-6.986275541136233e-05
-0.0038896,0.0003080348442134062,0.000268931221304898
-0.0038885,0.0003080348442134062,-6.986275541136233e-05
-0.0038874,-3.024658126040032e-05,-6.986275541136233e-05
-0.0038863,-3.024658126040032e-05,0.000268931221304898
-0.0038852,-3.024658126040032e-05,0.0006077251980211584
-0.0038841,0.0003080348442134062,0.000268931221304898
-0.003883,-3.024658126040032e-05,0.000268931221304898
-0.0038819,-3.024658126040032e-05,0.000268931221304898
-0.0038808,-3.024658126040032e-05,0.0006077251980211584
-0.0038797,0.0003080348442134062,0.0006077251980211584
-0.0038786,-3.024658126040032e-05,0.0006077251980211584
-0.0038775,-3.024658126040032e-05,0.000268931221304898
-0.0038764,0.0003080348442134062,0.000268931221304898
-0.0038753,0.0006463162696872127,0.0006077251980211584
-0.0038742,0.0006463162696872127,0.000268931221304898
-0.0038731,0.0006463162696872127,-6.986275541136233e-05
-0.003872,0.0006463162696872127,-6.986275541136233e-05
-0.0038709,0.0003080348442134062,0.000268931221304898
-0.0038698,0.0003080348442134062,0.000268931221304898
-0.0038687,0.0003080348442134062,0.000268931221304898
-0.0038676,0.0006463162696872127,-6.986275541136233e-05
-0.0038665,0.0003080348442134062,-6.986275541136233e-05
-0.0038654,0.0003080348442134062,0.000268931221304898
-0.0038643,0.0006463162696872127,0.000268931221304898
-0.0038632,0.0003080348442134062,0.000268931221304898
-0.0038621,0.0003080348442134062,0.0006077251980211584
-0.003861,0.0003080348442134062,0.000268931221304898
-0.0038599,0.0003080348442134062,0.000268931221304898
-0.0038588,0.0003080348442134062,0.0006077251980211584
-0.0038577,0.0006463162696872127,-0.0004086567321276227
-0.0038566,0.0003080348442134062,0.000268931221304898
-0.0038555,0.0003080348442134062,0.000268931221304898
-0.0038544,0.0003080348442134062,0.000268931221304898
-0.0038533,-3.024658126040032e-05,-6.986275541136233e-05
-0.0038522,-0.0003685280067342069,0.000268931221304898
-0.0038511,-3.024658126040032e-05,-6.986275541136233e-05
-0.00385,0.0003080348442134062,0.0006077251980211584
-0.0038489,-3.024658126040032e-05,0.0006077251980211584
-0.0038478,0.0006463162696872127,0.0006077251980211584
-0.0038467,0.0003080348442134062,0.0006077251980211584
-0.0038456,-3.024658126040032e-05,0.000268931221304898
-0.0038445,0.0003080348442134062,0.0006077251980211584
-0.0038434,-3.024658126040032e-05,0.000268931221304898
-0.0038423,0.0003080348442134062,-6.986275541136233e-05
-0.0038412,0.0003080348442134062,0.000268931221304898
-0.0038401,-3.024658126040032e-05,0.0006077251980211584
-0.003839,0.0003080348442134062,0.000268931221304898
-0.0038379,0.0003080348442134062,0.000268931221304898
-0.0038368,-3.024658126040032e-05,-6.986275541136233e-05
-0.0038357,-0.0003685280067342069,-6.986275541136233e-05
-0.0038346,0.0003080348442134062,-6.986275541136233e-05
-0.0038335,0.0003080348442134062,-6.986275541136233e-05
-0.0038324,0.0003080348442134062,0.0006077251980211584
-0.0038313,0.0003080348442134062,0.000268931221304898
-0.0038302,0.0003080348442134062,-6.986275541136233e-05
-0.0038291,0.0003080348442134062,0.000268931221304898
-0.003828,-3.024658126040032e-05,0.000268931221304898
-0.0038269,0.0003080348442134062,-6.986275541136233e-05
-0.0038258,-3.024658126040032e-05,-6.986275541136233e-05
-0.0038247,0.0003080348442134062,-6.986275541136233e-05
-0.0038236,-3.024658126040032e-05,-6.986275541136233e-05
-0.0038225,0.0003080348442134062,0.000268931221304898
-0.0038214,0.0006463162696872127,-6.986275541136233e-05
-0.0038203,0.0003080348442134062,-6.986275541136233e-05
-0.0038192,-3.024658126040032e-05,0.000268931221304898
-0.0038181,0.0003080348442134062,-6.986275541136233e-05
-0.003817,-3.024658126040032e-05,0.000268931221304898
-0.0038159,-0.0003685280067342069,-6.986275541136233e-05
-0.0038148,-3.024658126040032e-05,-6.986275541136233e-05
-0.0038137,0.0003080348442134062,-0.0004086567321276227
-0.0038126,0.0003080348442134062,-6.986275541136233e-05
-0.0038115,-3.024658126040032e-05,0.0006077251980211584
-0.0038104,-3.024658126040032e-05,0.0006077251980211584
-0.0038093,-3.024658126040032e-05,0.0006077251980211584
-0.0038082,0.0003080348442134062,0.000268931221304898
-0.0038071,-3.024658126040032e-05,-6.986275541136233e-05
-0.003806,0.0003080348442134062,-6.986275541136233e-05
-0.0038049,0.0006463162696872127,-6.986275541136233e-05
-0.0038038,0.0003080348442134062,-6.986275541136233e-05
-0.0038027,0.0003080348442134062,-6.986275541136233e-05
-0.0038016,0.0003080348442134062,0.000268931221304898
-0.0038005,-3.024658126040032e-05,0.000268931221304898
-0.0037994,-3.024658126040032e-05,0.000268931221304898
-0.0037983,0.0003080348442134062,0.000268931221304898
-0.0037972,0.0003080348442134062,-0.0004086567321276227
-0.0037961,0.0006463162696872127,0.000268931221304898
-0.003795,0.0006463162696872127,0.000268931221304898
-0.0037939,0.0003080348442134062,0.000268931221304898
-0.0037928,-3.024658126040032e-05,0.0006077251980211584
-0.0037917,0.0003080348442134062,-6.986275541136233e-05
-0.0037906,0.0003080348442134062,0.000268931221304898
-0.0037895,0.0003080348442134062,0.000268931221304898
-0.0037884,0.0006463162696872127,-6.986275541136233e-05
-0.0037873,0.0006463162696872127,-6.986275541136233e-05
-0.0037862,0.0003080348442134062,0.000268931221304898
-0.0037851,0.0003080348442134062,-6.986275541136233e-05
-0.003784,-3.024658126040032e-05,-6.986275541136233e-05
-0.0037829,0.0003080348442134062,-6.986275541136233e-05
-0.0037818,-3.024658126040032e-05,-6.986275541136233e-05
-0.0037807,0.0006463162696872127,0.000268931221304898
-0.0037796,0.0003080348442134062,0.0006077251980211584
-0.0037785,0.0003080348442134062,0.000268931221304898
-0.0037774,0.0006463162696872127,-6.986275541136233e-05
-0.0037763,0.0003080348442134062,0.000268931221304898
-0.0037752,0.0003080348442134062,0.000268931221304898
-0.0037741,0.0003080348442134062,0.000268931221304898
-0.003773,-3.024658126040032e-05,0.0006077251980211584
-0.0037719,-0.0003685280067342069,0.000268931221304898
-0.0037708,0.0006463162696872127,0.000268931221304898
-0.0037697,0.0006463162696872127,0.000268931221304898
-0.0037686,0.0003080348442134062,-6.986275541136233e-05
-0.0037675,0.0003080348442134062,0.000268931221304898
-0.0037664,0.0006463162696872127,0.000268931221304898
-0.0037653,0.0006463162696872127,0.000268931221304898
-0.0037642,0.0003080348442134062,0.000268931221304898
-0.0037631,0.0003080348442134062,0.000268931221304898
-0.003762,-3.024658126040032e-05,-6.986275541136233e-05
-0.0037609,-3.024658126040032e-05,0.000268931221304898
-0.0037598,0.0003080348442134062,0.000268931221304898
-0.0037587,0.0003080348442134062,0.000268931221304898
-0.0037576,-3.024658126040032e-05,0.000268931221304898
-0.0037565,0.0003080348442134062,-6.986275541136233e-05
-0.0037554,0.0003080348442134062,0.000268931221304898
-0.0037543,0.0006463162696872127,0.0006077251980211584
-0.0037532,0.0003080348442134062,0.000268931221304898
-0.0037521,-3.024658126040032e-05,0.000268931221304898
-0.003751,0.0003080348442134062,-0.0004086567321276227
-0.0037499,0.0003080348442134062,-0.0004086567321276227
-0.0037488,0.0003080348442134062,0.000268931221304898
-0.0037477,0.0003080348442134062,0.000268931221304898
-0.0037466,0.0003080348442134062,0.000268931221304898
-0.0037455,-3.024658126040032e-05,0.000268931221304898
-0.0037444,0.0003080348442134062,0.000268931221304898
-0.0037433,0.0003080348442134062,0.0006077251980211584
-0.0037422,0.0006463162696872127,-6.986275541136233e-05
-0.0037411,0.0006463162696872127,-6.986275541136233e-05
-0.00374,0.0006463162696872127,0.000268931221304898
-0.0037389,0.0003080348442134062,0.000268931221304898
-0.0037378,0.0003080348442134062,-6.986275541136233e-05
-0.0037367,0.0006463162696872127,-0.0004086567321276227
-0.0037356,0.0003080348442134062,-6.986275541136233e-05
-0.0037345,-3.024658126040032e-05,0.000268931221304898
-0.0037334,0.0006463162696872127,-6.986275541136233e-05
-0.0037323,0.0006463162696872127,-6.986275541136233e-05
-0.0037312,-3.024658126040032e-05,-6.986275541136233e-05
-0.0037301,-3.024658126040032e-05,0.000268931221304898
-0.003729,-3.024658126040032e-05,0.000268931221304898
-0.0037279,-3.024658126040032e-05,-6.986275541136233e-05
-0.0037268,0.0006463162696872127,-6.986275541136233e-05
-0.0037257,-3.024658126040032e-05,0.000268931221304898
-0.0037246,0.0003080348442134062,0.0006077251980211584
-0.0037235,-3.024658126040032e-05,0.000268931221304898
-0.0037224,0.0006463162696872127,0.000268931221304898
-0.0037213,0.0003080348442134062,0.000268931221304898
-0.0037202,0.0003080348442134062,0.000268931221304898
-0.0037191,0.0006463162696872127,0.000268931221304898
-0.003718,0.0003080348442134062,0.000268931221304898
-0.0037169,0.0003080348442134062,0.000268931221304898
-0.0037158,0.0003080348442134062,0.000268931221304898
-0.0037147,0.0006463162696872127,0.000268931221304898
-0.0037136,0.0006463162696872127,0.000268931221304898
-0.0037125,0.0003080348442134062,0.000268931221304898
-0.0037114,-3.024658126040032e-05,0.000268931221304898
-0.0037103,0.0003080348442134062,-6.986275541136233e-05
-0.0037092,-0.0003685280067342069,0.000268931221304898
-0.0037081,0.0003080348442134062,-6.986275541136233e-05
-0.003707,0.0006463162696872127,0.000268931221304898
-0.0037059,0.0006463162696872127,0.000268931221304898
-0.0037048,0.0006463162696872127,0.000268931221304898
-0.0037037,0.0003080348442134062,-6.986275541136233e-05
-0.0037026,0.0003080348442134062,0.000268931221304898
-0.0037015,-3.024658126040032e-05,0.000268931221304898
-0.0037004,-3.024658126040032e-05,0.000268931221304898
-0.0036993,0.0003080348442134062,-6.986275541136233e-05
-0.0036982,0.0006463162696872127,0.0006077251980211584
-0.0036971,-3.024658126040032e-05,0.0006077251980211584
-0.003696,-3.024658126040032e-05,0.000268931221304898
-0.0036949,0.0003080348442134062,-6.986275541136233e-05
-0.0036938,0.0006463162696872127,-6.986275541136233e-05
-0.0036927,0.0006463162696872127,0.000268931221304898
-0.0036916,0.0003080348442134062,-0.0004086567321276227
-0.0036905,0.0003080348442134062,0.000268931221304898
-0.0036894,0.0003080348442134062,0.000268931221304898
-0.0036883,0.0003080348442134062,-6.986275541136233e-05
-0.0036872,0.0003080348442134062,-6.986275541136233e-05
-0.0036861,0.0003080348442134062,-6.986275541136233e-05
-0.003685,0.0003080348442134062,0.000268931221304898
-0.0036839,0.0003080348442134062,0.0006077251980211584
-0.0036828,0.0009845976951610193,0.000268931221304898
-0.0036817,0.0003080348442134062,0.000268931221304898
-0.0036806,0.0003080348442134062,0.000268931221304898
-0.0036795,0.0006463162696872127,-6.986275541136233e-05
-0.0036784,0.0003080348442134062,-6.986275541136233e-05
-0.0036773,0.0003080348442134062,0.000268931221304898
-0.0036762,-3.024658126040032e-05,0.000268931221304898
-0.0036751,0.0003080348442134062,0.000268931221304898
-0.003674,0.0006463162696872127,-6.986275541136233e-05
-0.0036729,0.0006463162696872127,0.000268931221304898
-0.0036718,0.0006463162696872127,0.000268931221304898
-0.0036707,-3.024658126040032e-05,0.000268931221304898
-0.0036696,-0.0003685280067342069,0.000268931221304898
-0.0036685,-3.024658126040032e-05,-6.986275541136233e-05
-0.0036674,0.0003080348442134062,0.000268931221304898
-0.0036663,-3.024658126040032e-05,0.000268931221304898
-0.0036652,0.0006463162696872127,0.000268931221304898
-0.0036641,-3.024658126040032e-05,0.000268931221304898
-0.003663,-3.024658126040032e-05,0.000268931221304898
-0.0036619,0.0006463162696872127,-0.0004086567321276227
-0.0036608,0.0006463162696872127,0.000268931221304898
-0.0036597,0.0003080348442134062,-6.986275541136233e-05
-0.0036586,0.0003080348442134062,0.000268931221304898
-0.0036575,0.0003080348442134062,0.0006077251980211584
-0.0036564,0.0003080348442134062,0.000268931221304898
-0.0036553,0.0003080348442134062,0.000268931221304898
-0.0036542,0.0003080348442134062,0.000268931221304898
-0.0036531,0.0003080348442134062,-6.986275541136233e-05
-0.003652,0.0003080348442134062,-6.986275541136233e-05
-0.0036509,0.0006463162696872127,-0.0004086567321276227
-0.0036498,0.0006463162696872127,0.000268931221304898
-0.0036487,0.0006463162696872127,-6.986275541136233e-05
-0.0036476,0.0006463162696872127,-6.986275541136233e-05
-0.0036465,0.0006463162696872127,0.000268931221304898
-0.0036454,0.0003080348442134062,-0.0004086567321276227
-0.0036443,0.0006463162696872127,-6.986275541136233e-05
-0.0036432,0.0003080348442134062,0.000268931221304898
-0.0036421,-3.024658126040032e-05,-6.986275541136233e-05
-0.003641,0.0003080348442134062,0.000268931221304898
-0.0036399,-3.024658126040032e-05,0.0006077251980211584
-0.0036388,0.0003080348442134062,0.0006077251980211584
-0.0036377,0.0006463162696872127,0.000268931221304898
-0.0036366,0.0006463162696872127,0.000268931221304898
-0.0036355,0.0003080348442134062,0.0006077251980211584
-0.0036344,-3.024658126040032e-05,0.000268931221304898
-0.0036333,-3.024658126040032e-05,0.000268931221304898
